rank,cp,ivs,maxlevel,stat-product
3160,1278,6 1 9,40,1616420
3161,1278,6 9 1,40,1616420
3162,1298,10 2 3,40,1616242
3163,1298,10 3 2,40,1616242
3164,1263,3 0 14,40,1616234
3165,1263,3 14 0,40,1616234
3166,1258,2 7 8,40,1616219
3167,1258,2 8 7,40,1616219
3168,1298,10 1 4,40,1616112
3169,1298,10 4 1,40,1616112
3170,1258,2 6 9,40,1616096
3171,1258,2 9 6,40,1616096
3172,1258,2 5 10,40,1615851
3173,1258,2 10 5,40,1615851
3174,1278,6 0 10,40,1615851
3175,1278,6 10 0,40,1615851
3176,1298,10 0 5,40,1615851
3177,1298,10 5 0,40,1615851
3178,1258,2 4 11,40,1615484
3179,1258,2 11 4,40,1615484
3180,1258,2 3 12,40,1614995
3181,1258,2 12 3,40,1614995
3182,1273,5 5 6,40,1614825
3183,1273,5 6 5,40,1614825
3184,1273,5 4 7,40,1614699
3185,1273,5 7 4,40,1614699
3186,1272,5 3 8,40,1614449
3187,1272,5 8 3,40,1614449
3188,1257,2 2 13,40,1614382
3189,1257,2 13 2,40,1614382
3190,1292,9 3 3,40,1614215
3191,1292,9 2 4,40,1614150
3192,1292,9 4 2,40,1614150
3193,1272,5 2 9,40,1614072
3194,1272,5 9 2,40,1614072
3195,1292,9 1 5,40,1613956
3196,1292,9 5 1,40,1613956
3197,1257,2 1 14,40,1613648
3198,1257,2 14 1,40,1613648
3199,1292,9 0 6,40,1613633
3200,1292,9 6 0,40,1613633
3201,1272,5 1 10,40,1613571
3202,1272,5 10 1,40,1613571
3203,1252,1 8 8,40,1613081
3204,1252,1 7 9,40,1613020
3205,1252,1 9 7,40,1613020
3206,1272,5 0 11,40,1612944
3207,1272,5 11 0,40,1612944
3208,1252,1 6 10,40,1612838
3209,1252,1 10 6,40,1612838
3210,1257,2 0 15,40,1612791
3211,1257,2 15 0,40,1612791
3212,1316,14 0 0,40,1612791
3213,1251,1 5 11,40,1612534
3214,1251,1 11 5,40,1612534
3215,1267,4 6 6,40,1612123
3216,1251,1 4 12,40,1612109
3217,1251,1 12 4,40,1612109
3218,1266,4 5 7,40,1612061
3219,1266,4 7 5,40,1612061
3220,1286,8 3 4,40,1612031
3221,1286,8 4 3,40,1612031
3222,1286,8 2 5,40,1611903
3223,1286,8 5 2,40,1611903
3224,1266,4 4 8,40,1611874
3225,1266,4 8 4,40,1611874
3226,1286,8 1 6,40,1611646
3227,1286,8 6 1,40,1611646
3228,1251,1 3 13,40,1611563
3229,1251,1 13 3,40,1611563
3230,1266,4 3 9,40,1611563
3231,1266,4 9 3,40,1611563
3232,1286,8 0 7,40,1611261
3233,1286,8 7 0,40,1611261
3234,1311,13 0 1,40,1611261
3235,1311,13 1 0,40,1611261
3236,1266,4 2 10,40,1611128
3237,1266,4 10 2,40,1611128
3238,1251,1 2 14,40,1610895
3239,1251,1 14 2,40,1610895
3240,1266,4 1 11,40,1610568
3241,1266,4 11 1,40,1610568
3242,1251,1 1 15,40,1610106
3243,1251,1 15 1,40,1610106
3244,1266,4 0 12,40,1609884
3245,1266,4 12 0,40,1609884
3246,1245,0 8 9,40,1609782
3247,1245,0 9 8,40,1609782
3248,1281,7 4 4,40,1609755
3249,1281,7 3 5,40,1609691
3250,1281,7 5 3,40,1609691
3251,1245,0 7 10,40,1609662
3252,1245,0 10 7,40,1609662
3253,1305,12 1 1,40,1609644
3254,1305,12 0 2,40,1609578
3255,1305,12 2 0,40,1609578
3256,1280,7 2 6,40,1609500
3257,1280,7 6 2,40,1609500
3258,1245,0 6 11,40,1609421
3259,1245,0 11 6,40,1609421
3260,1260,3 6 7,40,1609262
3261,1260,3 7 6,40,1609262
3262,1280,7 1 7,40,1609182
3263,1280,7 7 1,40,1609182
3264,1260,3 5 8,40,1609138
3265,1260,3 8 5,40,1609138
3266,1245,0 5 12,40,1609059
3267,1245,0 12 5,40,1609059
3268,1260,3 4 9,40,1608892
3269,1260,3 9 4,40,1608892
3270,1280,7 0 8,40,1608736
3271,1280,7 8 0,40,1608736
3272,1245,0 4 13,40,1608578
3273,1245,0 13 4,40,1608578
3274,1260,3 3 10,40,1608521
3275,1260,3 10 3,40,1608521
3276,1260,3 2 11,40,1608028
3277,1260,3 11 2,40,1608028
3278,1245,0 3 14,40,1607976
3279,1245,0 14 3,40,1607976
3280,1300,11 1 2,40,1607873
3281,1300,11 2 1,40,1607873
3282,1299,11 0 3,40,1607742
3283,1299,11 3 0,40,1607742
3284,1260,3 1 12,40,1607411
3285,1260,3 12 1,40,1607411
3286,1275,6 4 5,40,1607322
3287,1275,6 5 4,40,1607322
3288,1244,0 2 15,40,1607253
3289,1244,0 15 2,40,1607253
3290,1275,6 3 6,40,1607196
3291,1275,6 6 3,40,1607196
3292,1274,6 2 7,40,1606943
3293,1274,6 7 2,40,1606943
3294,1259,3 0 13,40,1606670
3295,1259,3 13 0,40,1606670
3296,1274,6 1 8,40,1606564
3297,1274,6 8 1,40,1606564
3298,1254,2 7 7,40,1606303
3299,1254,2 6 8,40,1606242
3300,1254,2 8 6,40,1606242
3301,1254,2 5 9,40,1606058
3302,1254,2 9 5,40,1606058
3303,1274,6 0 9,40,1606058
3304,1274,6 9 0,40,1606058
3305,1294,10 2 2,40,1606013
3306,1294,10 1 3,40,1605948
3307,1294,10 3 1,40,1605948
3308,1254,2 4 10,40,1605752
3309,1254,2 10 4,40,1605752
3310,1294,10 0 4,40,1605752
3311,1294,10 4 0,40,1605752
3312,1254,2 3 11,40,1605324
3313,1254,2 11 3,40,1605324
3314,1269,5 5 5,40,1604795
3315,1254,2 2 12,40,1604773
3316,1254,2 12 2,40,1604773
3317,1269,5 4 6,40,1604732
3318,1269,5 6 4,40,1604732
3319,1269,5 3 7,40,1604544
3320,1269,5 7 3,40,1604544
3321,1268,5 2 8,40,1604231
3322,1268,5 8 2,40,1604231
3323,1253,2 1 13,40,1604100
3324,1253,2 13 1,40,1604100
3325,1288,9 2 3,40,1603998
3326,1288,9 3 2,40,1603998
3327,1288,9 1 4,40,1603869
3328,1288,9 4 1,40,1603869
3329,1268,5 1 9,40,1603792
3330,1268,5 9 1,40,1603792
3331,1288,9 0 5,40,1603610
3332,1288,9 5 0,40,1603610
3333,1253,2 0 14,40,1603304
3334,1253,2 14 0,40,1603304
3335,1268,5 0 10,40,1603228
3336,1268,5 10 0,40,1603228
3337,1248,1 7 8,40,1603185
3338,1248,1 8 7,40,1603185
3339,1248,1 6 9,40,1603063
3340,1248,1 9 6,40,1603063
3341,1248,1 5 10,40,1602820
3342,1248,1 10 5,40,1602820
3343,1248,1 4 11,40,1602456
3344,1248,1 11 4,40,1602456
3345,1263,4 5 6,40,1602110
3346,1263,4 6 5,40,1602110
3347,1263,4 4 7,40,1601985
3348,1263,4 7 4,40,1601985
3349,1247,1 3 12,40,1601970
3350,1247,1 12 3,40,1601970
3351,1282,8 3 3,40,1601892
3352,1282,8 2 4,40,1601828
3353,1282,8 4 2,40,1601828
3354,1262,4 3 8,40,1601736
3355,1262,4 8 3,40,1601736
3356,1282,8 1 5,40,1601636
3357,1282,8 5 1,40,1601636
3358,1247,1 2 13,40,1601363
3359,1247,1 13 2,40,1601363
3360,1262,4 2 9,40,1601363
3361,1262,4 9 2,40,1601363
3362,1282,8 0 6,40,1601315
3363,1282,8 6 0,40,1601315
3364,1306,13 0 0,40,1600932
3365,1262,4 1 10,40,1600866
3366,1262,4 10 1,40,1600866
3367,1247,1 1 14,40,1600635
3368,1247,1 14 1,40,1600635
3369,1262,4 0 11,40,1600244
3370,1262,4 11 0,40,1600244
3371,1242,0 8 8,40,1599966
3372,1242,0 7 9,40,1599906
3373,1242,0 9 7,40,1599906
3374,1247,1 0 15,40,1599785
3375,1247,1 15 0,40,1599785
3376,1241,0 6 10,40,1599725
3377,1241,0 10 6,40,1599725
3378,1277,7 3 4,40,1599631
3379,1277,7 4 3,40,1599631
3380,1276,7 2 5,40,1599503
3381,1276,7 5 2,40,1599503
3382,1241,0 5 11,40,1599424
3383,1241,0 11 5,40,1599424
3384,1256,3 6 6,40,1599328
3385,1301,12 0 1,40,1599326
3386,1301,12 1 0,40,1599326
3387,1256,3 5 7,40,1599266
3388,1256,3 7 5,40,1599266
3389,1276,7 1 6,40,1599249
3390,1276,7 6 1,40,1599249
3391,1256,3 4 8,40,1599081
3392,1256,3 8 4,40,1599081
3393,1241,0 4 12,40,1599003
3394,1241,0 12 4,40,1599003
3395,1276,7 0 7,40,1598867
3396,1276,7 7 0,40,1598867
3397,1256,3 3 9,40,1598773
3398,1256,3 9 3,40,1598773
3399,1241,0 3 13,40,1598461
3400,1241,0 13 3,40,1598461
3401,1256,3 2 10,40,1598341
3402,1256,3 10 2,40,1598341
3403,1241,0 2 14,40,1597798
3404,1241,0 14 2,40,1597798
3405,1256,3 1 11,40,1597786
3406,1256,3 11 1,40,1597786
3407,1295,11 1 1,40,1597632
3408,1295,11 0 2,40,1597566
3409,1295,11 2 0,40,1597566
3410,1271,6 4 4,40,1597276
3411,1271,6 3 5,40,1597213
3412,1271,6 5 3,40,1597213
3413,1256,3 0 12,40,1597107
3414,1256,3 12 0,40,1597107
3415,1271,6 2 6,40,1597024
3416,1271,6 6 2,40,1597024
3417,1240,0 1 15,40,1597016
3418,1240,0 15 1,40,1597016
3419,1270,6 1 7,40,1596708
3420,1270,6 7 1,40,1596708
3421,1250,2 6 7,40,1596388
3422,1250,2 7 6,40,1596388
3423,1250,2 5 8,40,1596265
3424,1250,2 8 5,40,1596265
3425,1270,6 0 8,40,1596265
3426,1270,6 8 0,40,1596265
3427,1250,2 4 9,40,1596021
3428,1250,2 9 4,40,1596021
3429,1290,10 1 2,40,1595784
3430,1290,10 2 1,40,1595784
3431,1250,2 3 10,40,1595653
3432,1250,2 10 3,40,1595653
3433,1290,10 0 3,40,1595653
3434,1290,10 3 0,40,1595653
3435,1250,2 2 11,40,1595164
3436,1250,2 11 2,40,1595164
3437,1265,5 4 5,40,1594765
3438,1265,5 5 4,40,1594765
3439,1265,5 3 6,40,1594639
3440,1265,5 6 3,40,1594639
3441,1250,2 1 12,40,1594552
3442,1250,2 12 1,40,1594552
3443,1265,5 2 7,40,1594389
3444,1265,5 7 2,40,1594389
3445,1264,5 1 8,40,1594013
3446,1264,5 8 1,40,1594013
3447,1284,9 2 2,40,1593846
3448,1249,2 0 13,40,1593817
3449,1249,2 13 0,40,1593817
3450,1284,9 1 3,40,1593782
3451,1284,9 3 1,40,1593782
3452,1284,9 0 4,40,1593588
3453,1284,9 4 0,40,1593588
3454,1264,5 0 9,40,1593511
3455,1264,5 9 0,40,1593511
3456,1244,1 7 7,40,1593349
3457,1244,1 6 8,40,1593288
3458,1244,1 8 6,40,1593288
3459,1244,1 5 9,40,1593106
3460,1244,1 9 5,40,1593106
3461,1244,1 4 10,40,1592803
3462,1244,1 10 4,40,1592803
3463,1244,1 3 11,40,1592378
3464,1244,1 11 3,40,1592378
3465,1259,4 5 5,40,1592159
3466,1259,4 4 6,40,1592096
3467,1259,4 6 4,40,1592096
3468,1259,4 3 7,40,1591910
3469,1259,4 7 3,40,1591910
3470,1243,1 2 12,40,1591831
3471,1243,1 12 2,40,1591831
3472,1278,8 2 3,40,1591754
3473,1278,8 3 2,40,1591754
3474,1278,8 1 4,40,1591625
3475,1278,8 4 1,40,1591625
3476,1258,4 2 8,40,1591599
3477,1258,4 8 2,40,1591599
3478,1278,8 0 5,40,1591369
3479,1278,8 5 0,40,1591369
3480,1243,1 1 13,40,1591163
3481,1243,1 13 1,40,1591163
3482,1258,4 1 9,40,1591163
3483,1258,4 9 1,40,1591163
3484,1258,4 0 10,40,1590604
3485,1258,4 10 0,40,1590604
3486,1243,1 0 14,40,1590374
3487,1243,1 14 0,40,1590374
3488,1238,0 7 8,40,1590151
3489,1238,0 8 7,40,1590151
3490,1238,0 6 9,40,1590030
3491,1238,0 9 6,40,1590030
3492,1238,0 5 10,40,1589789
3493,1238,0 10 5,40,1589789
3494,1273,7 3 3,40,1589570
3495,1272,7 2 4,40,1589506
3496,1272,7 4 2,40,1589506
3497,1237,0 4 11,40,1589428
3498,1237,0 11 4,40,1589428
3499,1253,3 5 6,40,1589394
3500,1253,3 6 5,40,1589394
3501,1272,7 1 5,40,1589315
3502,1272,7 5 1,40,1589315
3503,1252,3 4 7,40,1589271
3504,1252,3 7 4,40,1589271
3505,1297,12 0 0,40,1589074
3506,1252,3 3 8,40,1589024
3507,1252,3 8 3,40,1589024
3508,1272,7 0 6,40,1588997
3509,1272,7 6 0,40,1588997
3510,1237,0 3 12,40,1588946
3511,1237,0 12 3,40,1588946
3512,1252,3 2 9,40,1588654
3513,1252,3 9 2,40,1588654
3514,1237,0 2 13,40,1588344
3515,1237,0 13 2,40,1588344
3516,1252,3 1 10,40,1588160
3517,1252,3 10 1,40,1588160
3518,1237,0 1 14,40,1587621
3519,1237,0 14 1,40,1587621
3520,1252,3 0 11,40,1587543
3521,1252,3 11 0,40,1587543
3522,1291,11 0 1,40,1587390
3523,1291,11 1 0,40,1587390
3524,1267,6 3 4,40,1587230
3525,1267,6 4 3,40,1587230
3526,1267,6 2 5,40,1587104
3527,1267,6 5 2,40,1587104
3528,1266,6 1 6,40,1586851
3529,1266,6 6 1,40,1586851
3530,1236,0 0 15,40,1586778
3531,1236,0 15 0,40,1586778
3532,1246,2 6 6,40,1586533
3533,1246,2 5 7,40,1586472
3534,1246,2 7 5,40,1586472
3535,1266,6 0 7,40,1586472
3536,1266,6 7 0,40,1586472
3537,1246,2 4 8,40,1586289
3538,1246,2 8 4,40,1586289
3539,1246,2 3 9,40,1585983
3540,1246,2 9 3,40,1585983
3541,1286,10 1 1,40,1585619
3542,1246,2 2 10,40,1585554
3543,1246,2 10 2,40,1585554
3544,1286,10 0 2,40,1585554
3545,1286,10 2 0,40,1585554
3546,1246,2 1 11,40,1585003
3547,1246,2 11 1,40,1585003
3548,1261,5 4 4,40,1584798
3549,1261,5 3 5,40,1584735
3550,1261,5 5 3,40,1584735
3551,1261,5 2 6,40,1584547
3552,1261,5 6 2,40,1584547
3553,1246,2 0 12,40,1584330
3554,1246,2 12 0,40,1584330
3555,1260,5 1 7,40,1584233
3556,1260,5 7 1,40,1584233
3557,1260,5 0 8,40,1583795
3558,1260,5 8 0,40,1583795
3559,1280,9 1 2,40,1583694
3560,1280,9 2 1,40,1583694
3561,1280,9 0 3,40,1583565
3562,1280,9 3 0,40,1583565
3563,1240,1 6 7,40,1583514
3564,1240,1 7 6,40,1583514
3565,1240,1 5 8,40,1583392
3566,1240,1 8 5,40,1583392
3567,1240,1 4 9,40,1583149
3568,1240,1 9 4,40,1583149
3569,1240,1 3 10,40,1582785
3570,1240,1 10 3,40,1582785
3571,1240,1 2 11,40,1582299
3572,1240,1 11 2,40,1582299
3573,1255,4 4 5,40,1582208
3574,1255,4 5 4,40,1582208
3575,1255,4 3 6,40,1582083
3576,1255,4 6 3,40,1582083
3577,1255,4 2 7,40,1581834
3578,1255,4 7 2,40,1581834
3579,1239,1 1 12,40,1581692
3580,1239,1 12 1,40,1581692
3581,1274,8 2 2,40,1581679
3582,1274,8 1 3,40,1581615
3583,1274,8 3 1,40,1581615
3584,1254,4 1 8,40,1581461
3585,1254,4 8 1,40,1581461
3586,1274,8 0 4,40,1581423
3587,1274,8 4 0,40,1581423
3588,1239,1 0 13,40,1580964
3589,1239,1 13 0,40,1580964
3590,1254,4 0 9,40,1580964
3591,1254,4 9 0,40,1580964
3592,1234,0 7 7,40,1580395
3593,1234,0 6 8,40,1580335
3594,1234,0 8 6,40,1580335
3595,1234,0 5 9,40,1580154
3596,1234,0 9 5,40,1580154
3597,1234,0 4 10,40,1579853
3598,1234,0 10 4,40,1579853
3599,1249,3 5 5,40,1579522
3600,1268,7 2 3,40,1579510
3601,1268,7 3 2,40,1579510
3602,1249,3 4 6,40,1579461
3603,1249,3 6 4,40,1579461
3604,1234,0 3 11,40,1579432
3605,1234,0 11 3,40,1579432
3606,1268,7 1 4,40,1579382
3607,1268,7 4 1,40,1579382
3608,1249,3 3 7,40,1579276
3609,1249,3 7 3,40,1579276
3610,1268,7 0 5,40,1579128
3611,1268,7 5 0,40,1579128
3612,1248,3 2 8,40,1578967
3613,1248,3 8 2,40,1578967
3614,1233,0 2 12,40,1578890
3615,1233,0 12 2,40,1578890
3616,1248,3 1 9,40,1578535
3617,1248,3 9 1,40,1578535
3618,1233,0 1 13,40,1578227
3619,1233,0 13 1,40,1578227
3620,1248,3 0 10,40,1577980
3621,1248,3 10 0,40,1577980
3622,1233,0 0 14,40,1577444
3623,1233,0 14 0,40,1577444
3624,1263,6 3 3,40,1577248
3625,1287,11 0 0,40,1577215
3626,1263,6 2 4,40,1577185
3627,1263,6 4 2,40,1577185
3628,1263,6 1 5,40,1576995
3629,1263,6 5 1,40,1576995
3630,1243,2 5 6,40,1576679
3631,1243,2 6 5,40,1576679
3632,1262,6 0 6,40,1576679
3633,1262,6 6 0,40,1576679
3634,1242,2 4 7,40,1576557
3635,1242,2 7 4,40,1576557
3636,1242,2 3 8,40,1576312
3637,1242,2 8 3,40,1576312
3638,1242,2 2 9,40,1575945
3639,1242,2 9 2,40,1575945
3640,1242,2 1 10,40,1575455
3641,1242,2 10 1,40,1575455
3642,1281,10 0 1,40,1575455
3643,1281,10 1 0,40,1575455
3644,1242,2 0 11,40,1574843
3645,1242,2 11 0,40,1574843
3646,1257,5 3 4,40,1574830
3647,1257,5 4 3,40,1574830
3648,1257,5 2 5,40,1574705
3649,1257,5 5 2,40,1574705
3650,1257,5 1 6,40,1574454
3651,1257,5 6 1,40,1574454
3652,1256,5 0 7,40,1574078
3653,1256,5 7 0,40,1574078
3654,1236,1 6 6,40,1573739
3655,1236,1 5 7,40,1573678
3656,1236,1 7 5,40,1573678
3657,1276,9 1 1,40,1573607
3658,1276,9 0 2,40,1573542
3659,1276,9 2 0,40,1573542
3660,1236,1 4 8,40,1573496
3661,1236,1 8 4,40,1573496
3662,1236,1 3 9,40,1573192
3663,1236,1 9 3,40,1573192
3664,1236,1 2 10,40,1572767
3665,1236,1 10 2,40,1572767
3666,1251,4 4 4,40,1572319
3667,1251,4 3 5,40,1572257
3668,1251,4 5 3,40,1572257
3669,1236,1 1 11,40,1572221
3670,1236,1 11 1,40,1572221
3671,1251,4 2 6,40,1572070
3672,1251,4 6 2,40,1572070
3673,1251,4 1 7,40,1571759
3674,1251,4 7 1,40,1571759
3675,1270,8 1 2,40,1571605
3676,1270,8 2 1,40,1571605
3677,1235,1 0 12,40,1571553
3678,1235,1 12 0,40,1571553
3679,1270,8 0 3,40,1571477
3680,1270,8 3 0,40,1571477
3681,1250,4 0 8,40,1571324
3682,1250,4 8 0,40,1571324
3683,1230,0 6 7,40,1570640
3684,1230,0 7 6,40,1570640
3685,1230,0 5 8,40,1570519
3686,1230,0 8 5,40,1570519
3687,1230,0 4 9,40,1570278
3688,1230,0 9 4,40,1570278
3689,1230,0 3 10,40,1569917
3690,1230,0 10 3,40,1569917
3691,1245,3 4 5,40,1569650
3692,1245,3 5 4,40,1569650
3693,1245,3 3 6,40,1569527
3694,1245,3 6 3,40,1569527
3695,1264,7 2 2,40,1569513
3696,1264,7 1 3,40,1569449
3697,1264,7 3 1,40,1569449
3698,1230,0 2 11,40,1569435
3699,1230,0 11 2,40,1569435
3700,1245,3 2 7,40,1569280
3701,1245,3 7 2,40,1569280
3702,1264,7 0 4,40,1569258
3703,1264,7 4 0,40,1569258
3704,1244,3 1 8,40,1568910
3705,1244,3 8 1,40,1568910
3706,1229,0 1 12,40,1568833
3707,1229,0 12 1,40,1568833
3708,1244,3 0 9,40,1568416
3709,1244,3 9 0,40,1568416
3710,1229,0 0 13,40,1568110
3711,1229,0 13 0,40,1568110
3712,1259,6 2 3,40,1567265
3713,1259,6 3 2,40,1567265
3714,1259,6 1 4,40,1567139
3715,1259,6 4 1,40,1567139
3716,1239,2 5 5,40,1566886
3717,1258,6 0 5,40,1566886
3718,1258,6 5 0,40,1566886
3719,1239,2 4 6,40,1566825
3720,1239,2 6 4,40,1566825
3721,1239,2 3 7,40,1566641
3722,1239,2 7 3,40,1566641
3723,1238,2 2 8,40,1566335
3724,1238,2 8 2,40,1566335
3725,1238,2 1 9,40,1565907
3726,1238,2 9 1,40,1565907
3727,1238,2 0 10,40,1565356
3728,1238,2 10 0,40,1565356
3729,1277,10 0 0,40,1565356
3730,1253,5 3 3,40,1564926
3731,1253,5 2 4,40,1564863
3732,1253,5 4 2,40,1564863
3733,1253,5 1 5,40,1564675
3734,1253,5 5 1,40,1564675
3735,1253,5 0 6,40,1564361
3736,1253,5 6 0,40,1564361
3737,1232,1 5 6,40,1563964
3738,1232,1 6 5,40,1563964
3739,1232,1 4 7,40,1563843
3740,1232,1 7 4,40,1563843
3741,1232,1 3 8,40,1563600
3742,1232,1 8 3,40,1563600
3743,1272,9 0 1,40,1563520
3744,1272,9 1 0,40,1563520
3745,1232,1 2 9,40,1563236
3746,1232,1 9 2,40,1563236
3747,1232,1 1 10,40,1562750
3748,1232,1 10 1,40,1562750
3749,1247,4 3 4,40,1562430
3750,1247,4 4 3,40,1562430
3751,1247,4 2 5,40,1562306
3752,1247,4 5 2,40,1562306
3753,1232,1 0 11,40,1562143
3754,1232,1 11 0,40,1562143
3755,1247,4 1 6,40,1562057
3756,1247,4 6 1,40,1562057
3757,1247,4 0 7,40,1561684
3758,1247,4 7 0,40,1561684
3759,1266,8 1 1,40,1561595
3760,1266,8 0 2,40,1561531
3761,1266,8 2 0,40,1561531
3762,1226,0 6 6,40,1560944
3763,1226,0 5 7,40,1560884
3764,1226,0 7 5,40,1560884
3765,1226,0 4 8,40,1560703
3766,1226,0 8 4,40,1560703
3767,1226,0 3 9,40,1560402
3768,1226,0 9 3,40,1560402
3769,1226,0 2 10,40,1559981
3770,1226,0 10 2,40,1559981
3771,1241,3 4 4,40,1559840
3772,1241,3 3 5,40,1559778
3773,1241,3 5 3,40,1559778
3774,1241,3 2 6,40,1559593
3775,1241,3 6 2,40,1559593
3776,1260,7 1 2,40,1559516
3777,1260,7 2 1,40,1559516
3778,1226,0 1 11,40,1559439
3779,1226,0 11 1,40,1559439
3780,1260,7 0 3,40,1559388
3781,1260,7 3 0,40,1559388
3782,1241,3 1 7,40,1559285
3783,1241,3 7 1,40,1559285
3784,1240,3 0 8,40,1558853
3785,1240,3 8 0,40,1558853
3786,1225,0 0 12,40,1558776
3787,1225,0 12 0,40,1558776
3788,1255,6 2 2,40,1557346
3789,1255,6 1 3,40,1557283
3790,1255,6 3 1,40,1557283
3791,1235,2 4 5,40,1557093
3792,1235,2 5 4,40,1557093
3793,1255,6 0 4,40,1557093
3794,1255,6 4 0,40,1557093
3795,1235,2 3 6,40,1556971
3796,1235,2 6 3,40,1556971
3797,1235,2 2 7,40,1556726
3798,1235,2 7 2,40,1556726
3799,1234,2 1 8,40,1556359
3800,1234,2 8 1,40,1556359
3801,1234,2 0 9,40,1555869
3802,1234,2 9 0,40,1555869
3803,1249,5 2 3,40,1555021
3804,1249,5 3 2,40,1555021
3805,1249,5 1 4,40,1554896
3806,1249,5 4 1,40,1554896
3807,1249,5 0 5,40,1554645
3808,1249,5 5 0,40,1554645
3809,1229,1 5 5,40,1554250
3810,1229,1 4 6,40,1554189
3811,1229,1 6 4,40,1554189
3812,1229,1 3 7,40,1554007
3813,1229,1 7 3,40,1554007
3814,1228,1 2 8,40,1553704
3815,1228,1 8 2,40,1553704
3816,1268,9 0 0,40,1553497
3817,1228,1 1 9,40,1553279
3818,1228,1 9 1,40,1553279
3819,1228,1 0 10,40,1552732
3820,1228,1 10 0,40,1552732
3821,1243,4 3 3,40,1552603
3822,1243,4 2 4,40,1552541
3823,1243,4 4 2,40,1552541
3824,1243,4 1 5,40,1552355
3825,1243,4 5 1,40,1552355
3826,1243,4 0 6,40,1552044
3827,1243,4 6 0,40,1552044
3828,1262,8 0 1,40,1551585
3829,1262,8 1 0,40,1551585
3830,1222,0 5 6,40,1551249
3831,1222,0 6 5,40,1551249
3832,1222,0 4 7,40,1551128
3833,1222,0 7 4,40,1551128
3834,1222,0 3 8,40,1550888
3835,1222,0 8 3,40,1550888
3836,1222,0 2 9,40,1550526
3837,1222,0 9 2,40,1550526
3838,1222,0 1 10,40,1550045
3839,1222,0 10 1,40,1550045
3840,1237,3 3 4,40,1550030
3841,1237,3 4 3,40,1550030
3842,1237,3 2 5,40,1549906
3843,1237,3 5 2,40,1549906
3844,1237,3 1 6,40,1549660
3845,1237,3 6 1,40,1549660
3846,1256,7 1 1,40,1549583
3847,1256,7 0 2,40,1549519
3848,1256,7 2 0,40,1549519
3849,1222,0 0 11,40,1549442
3850,1222,0 11 0,40,1549442
3851,1237,3 0 7,40,1549289
3852,1237,3 7 0,40,1549289
3853,1251,6 1 2,40,1547426
3854,1251,6 2 1,40,1547426
3855,1231,2 4 4,40,1547361
3856,1231,2 3 5,40,1547300
3857,1231,2 5 3,40,1547300
3858,1251,6 0 3,40,1547300
3859,1251,6 3 0,40,1547300
3860,1231,2 2 6,40,1547117
3861,1231,2 6 2,40,1547117
3862,1231,2 1 7,40,1546810
3863,1231,2 7 1,40,1546810
3864,1231,2 0 8,40,1546382
3865,1231,2 8 0,40,1546382
3866,1245,5 2 2,40,1545179
3867,1245,5 1 3,40,1545116
3868,1245,5 3 1,40,1545116
3869,1245,5 0 4,40,1544928
3870,1245,5 4 0,40,1544928
3871,1225,1 4 5,40,1544536
3872,1225,1 5 4,40,1544536
3873,1225,1 3 6,40,1544415
3874,1225,1 6 3,40,1544415
3875,1225,1 2 7,40,1544172
3876,1225,1 7 2,40,1544172
3877,1225,1 1 8,40,1543807
3878,1225,1 8 1,40,1543807
3879,1224,1 0 9,40,1543322
3880,1224,1 9 0,40,1543322
3881,1239,4 2 3,40,1542777
3882,1239,4 3 2,40,1542777
3883,1239,4 1 4,40,1542652
3884,1239,4 4 1,40,1542652
3885,1239,4 0 5,40,1542404
3886,1239,4 5 0,40,1542404
3887,1258,8 0 0,40,1541639
3888,1219,0 5 5,40,1541614
3889,1219,0 4 6,40,1541554
3890,1219,0 6 4,40,1541554
3891,1219,0 3 7,40,1541373
3892,1219,0 7 3,40,1541373
3893,1218,0 2 8,40,1541072
3894,1218,0 8 2,40,1541072
3895,1218,0 1 9,40,1540650
3896,1218,0 9 1,40,1540650
3897,1233,3 3 3,40,1540281
3898,1233,3 2 4,40,1540219
3899,1233,3 4 2,40,1540219
3900,1218,0 0 10,40,1540108
3901,1218,0 10 0,40,1540108
3902,1233,3 1 5,40,1540034
3903,1233,3 5 1,40,1540034
3904,1233,3 0 6,40,1539726
3905,1233,3 6 0,40,1539726
3906,1252,7 0 1,40,1539649
3907,1252,7 1 0,40,1539649
3908,1227,2 3 4,40,1537629
3909,1227,2 4 3,40,1537629
3910,1247,6 1 1,40,1537570
3911,1227,2 2 5,40,1537507
3912,1227,2 5 2,40,1537507
3913,1247,6 0 2,40,1537507
3914,1247,6 2 0,40,1537507
3915,1227,2 1 6,40,1537262
3916,1227,2 6 1,40,1537262
3917,1227,2 0 7,40,1536895
3918,1227,2 7 0,40,1536895
3919,1241,5 1 2,40,1535337
3920,1241,5 2 1,40,1535337
3921,1241,5 0 3,40,1535212
3922,1241,5 3 0,40,1535212
3923,1221,1 4 4,40,1534883
3924,1221,1 3 5,40,1534822
3925,1221,1 5 3,40,1534822
3926,1221,1 2 6,40,1534640
3927,1221,1 6 2,40,1534640
3928,1221,1 1 7,40,1534336
3929,1221,1 7 1,40,1534336
3930,1221,1 0 8,40,1533911
3931,1221,1 8 0,40,1533911
3932,1235,4 2 2,40,1533012
3933,1235,4 1 3,40,1532950
3934,1235,4 3 1,40,1532950
3935,1235,4 0 4,40,1532764
