rank,cp,ivs,maxlevel,stat-product
3787,1479,12 2 4,25,1895314
3788,1477,15 13 3,24,1895268
3789,1487,15 4 3,24.5,1895266
3790,1462,8 11 1,25,1895154
3791,1466,9 2 7,25,1895122
3792,1484,13 2 3,25,1895122
3793,1461,15 12 15,23,1895112
3794,1468,6 2 0,26,1895082
3795,1466,9 11 0,25,1895021
3796,1463,5 2 1,26,1895014
3797,1462,8 2 8,25,1894802
3798,1488,14 2 2,25,1894802
3799,1477,15 4 10,24,1894726
3800,1468,13 9 8,24,1894702
3801,1473,14 9 7,24,1894702
3802,1466,9 7 3,25,1894615
3803,1473,14 4 11,24,1894604
3804,1464,12 9 9,24,1894578
3805,1477,15 9 6,24,1894578
3806,1462,8 7 4,25,1894550
3807,1471,10 7 2,25,1894550
3808,1468,13 4 12,24,1894361
3809,1475,11 7 1,25,1894353
3810,1492,15 2 1,25,1894353
3811,1479,12 7 0,25,1894025
3812,1464,12 4 13,24,1893996
3813,1482,14 9 0,24.5,1893897
3814,1482,14 0 7,24.5,1893284
3815,1464,12 14 5,24,1893220
3816,1482,14 5 3,24.5,1893181
3817,1486,15 0 6,24.5,1893159
3818,1470,10 3 5,25,1893123
3819,1474,11 3 4,25,1893123
3820,1468,13 14 4,24,1893093
3821,1461,15 13 14,23,1893076
3822,1466,9 3 6,25,1892994
3823,1478,12 3 3,25,1892994
3824,1472,14 14 3,24,1892838
3825,1486,15 5 2,24.5,1892800
3826,1461,8 3 7,25,1892737
3827,1483,13 3 2,25,1892737
3828,1476,15 5 9,24,1892703
3829,1472,14 5 10,24,1892642
3830,1462,5 3 0,26,1892496
3831,1467,13 5 11,24,1892459
3832,1476,15 14 2,24,1892457
3833,1467,13 10 7,24,1892361
3834,1487,14 3 1,25,1892351
3835,1463,12 10 8,24,1892299
3836,1472,14 10 6,24,1892299
3837,1463,12 5 12,24,1892153
3838,1476,15 10 5,24,1892111
3839,1465,9 8 2,25,1892032
3840,1469,10 8 1,25,1891900
3841,1491,15 3 0,25,1891836
3842,1474,11 8 0,25,1891637
3843,1475,15 0 13,24,1891322
3844,1481,14 1 6,24.5,1891240
3845,1485,15 1 5,24.5,1891053
3846,1471,14 0 14,24,1891023
3847,1460,15 14 13,23,1890947
3848,1469,10 4 4,25,1890830
3849,1465,9 4 5,25,1890765
3850,1473,11 4 3,25,1890765
3851,1481,14 6 2,24.5,1890678
3852,1467,13 0 15,24,1890606
3853,1471,14 6 9,24,1890582
3854,1475,15 6 8,24,1890582
3855,1478,12 4 2,25,1890571
3856,1463,12 15 4,24,1890505
3857,1467,13 6 10,24,1890459
3858,1467,13 15 3,24,1890313
3859,1482,13 4 1,25,1890248
3860,1485,15 6 1,24.5,1890231
3861,1462,12 6 11,24,1890214
3862,1471,14 15 2,24,1889993
3863,1462,12 11 7,24,1889923
3864,1467,13 11 6,24,1889923
3865,1471,14 11 5,24,1889797
3866,1486,14 4 0,25,1889795
3867,1475,15 1 12,24,1889645
3868,1475,15 11 4,24,1889546
3869,1475,15 15 1,24,1889546
3870,1471,14 1 13,24,1889405
3871,1464,9 9 1,25,1889347
3872,1468,10 9 0,25,1889148
3873,1480,14 2 5,24.5,1889095
3874,1466,13 1 14,24,1889045
3875,1485,15 2 4,24.5,1888844
3876,1465,6 0 1,26,1888696
3877,1470,7 0 0,26,1888696
3878,1473,11 0 6,25,1888664
3879,1477,12 0 5,25,1888664
3880,1462,12 1 15,24,1888565
3881,1468,10 0 7,25,1888537
3882,1481,13 0 4,25,1888537
3883,1464,9 5 4,25,1888435
3884,1468,10 5 3,25,1888435
3885,1470,14 7 8,24,1888424
3886,1466,13 7 9,24,1888362
3887,1474,15 7 7,24,1888362
3888,1472,11 5 2,25,1888305
3889,1464,9 0 8,25,1888283
3890,1485,14 0 3,25,1888283
3891,1462,12 7 10,24,1888177
3892,1477,12 5 1,25,1888045
3893,1489,15 0 2,25,1887902
3894,1474,15 2 11,24,1887869
3895,1470,14 2 12,24,1887688
3896,1481,13 5 0,25,1887656
3897,1484,15 7 0,24.5,1887559
3898,1461,12 12 6,24,1887450
3899,1466,13 2 13,24,1887387
3900,1466,13 12 5,24,1887387
3901,1470,14 12 4,24,1887198
3902,1461,12 2 14,24,1886965
3903,1474,15 12 3,24,1886882
3904,1472,11 1 5,25,1886563
3905,1463,9 10 0,25,1886561
3906,1484,15 3 3,24.5,1886532
3907,1467,10 1 6,25,1886499
3908,1476,12 1 4,25,1886499
3909,1463,9 1 7,25,1886307
3910,1480,13 1 3,25,1886307
3911,1464,6 1 0,26,1886268
3912,1465,13 8 8,24,1886168
3913,1469,14 8 7,24,1886168
3914,1461,12 8 9,24,1886044
3915,1473,15 8 6,24,1886044
3916,1463,9 6 3,25,1886004
3917,1473,15 3 10,24,1885994
3918,1484,14 1 2,25,1885989
3919,1467,10 6 2,25,1885938
3920,1469,14 3 11,24,1885873
3921,1471,11 6 1,25,1885742
3922,1465,13 3 12,24,1885631
3923,1488,15 1 1,25,1885542
3924,1476,12 6 0,25,1885416
3925,1460,12 3 13,24,1885268
3926,1464,13 13 4,24,1884753
3927,1469,14 13 3,24,1884500
3928,1467,10 2 5,25,1884359
3929,1471,11 2 4,25,1884359
3930,1462,9 2 6,25,1884230
3931,1475,12 2 3,25,1884230
3932,1473,15 13 2,24,1884120
3933,1483,15 4 2,24.5,1884117
3934,1473,15 4 9,24,1884021
3935,1479,13 2 2,25,1883974
3936,1468,14 4 10,24,1883960
3937,1464,13 9 7,24,1883875
3938,1468,14 9 6,24,1883813
3939,1464,13 4 11,24,1883778
3940,1472,15 9 5,24,1883626
3941,1483,14 2 1,25,1883590
3942,1462,9 7 2,25,1883471
3943,1466,10 7 1,25,1883339
3944,1470,11 7 0,25,1883077
3945,1487,15 2 0,25,1883077
3946,1482,15 0 5,24.5,1882216
3947,1466,10 3 4,25,1882117
3948,1461,9 3 5,25,1882052
3949,1470,11 3 3,25,1882052
3950,1463,13 14 3,24,1882022
3951,1468,14 5 9,24,1881949
3952,1472,15 5 8,24,1881949
3953,1474,12 3 2,25,1881859
3954,1463,13 5 10,24,1881827
3955,1468,14 14 2,24,1881704
3956,1482,15 5 1,24.5,1881600
3957,1478,13 3 1,25,1881537
3958,1463,13 10 6,24,1881486
3959,1467,14 10 5,24,1881361
3960,1472,15 14 1,24,1881259
3961,1471,15 10 4,24,1881111
3962,1482,14 3 0,25,1881087
3963,1471,15 0 12,24,1880815
3964,1465,10 8 0,25,1880639
3965,1467,14 0 13,24,1880576
3966,1463,13 0 14,24,1880218
3967,1481,15 1 4,24.5,1880058
3968,1467,14 6 8,24,1879840
3969,1463,13 6 9,24,1879779
3970,1471,15 6 7,24,1879779
3971,1465,10 4 3,25,1879773
3972,1469,11 4 2,25,1879643
3973,1473,12 4 1,25,1879385
3974,1462,13 15 2,24,1879193
3975,1471,15 1 11,24,1879088
3976,1462,13 11 5,24,1878998
3977,1477,13 4 0,25,1878997
3978,1481,15 6 0,24.5,1878979
3979,1466,14 1 12,24,1878908
3980,1466,14 11 4,24,1878810
3981,1466,14 15 1,24,1878810
3982,1462,13 1 13,24,1878608
3983,1470,15 11 3,24,1878496
3984,1470,15 15 0,24,1878299
3985,1480,15 2 3,24.5,1877798
3986,1468,11 0 5,25,1877747
3987,1464,10 0 6,25,1877683
3988,1472,12 0 4,25,1877683
3989,1462,13 7 8,24,1877633
3990,1466,14 7 7,24,1877633
3991,1470,15 7 6,24,1877510
3992,1477,13 0 3,25,1877493
3993,1464,10 5 2,25,1877327
3994,1470,15 2 10,24,1877263
3995,1481,14 0 2,25,1877176
3996,1466,14 2 11,24,1877142
3997,1468,11 5 1,25,1877132
3998,1461,13 2 12,24,1876901
3999,1472,12 5 0,25,1876807
4000,1485,15 0 1,25,1876731
4001,1461,13 12 4,24,1876414
4002,1465,14 12 3,24,1876161
4003,1469,15 12 2,24,1875783
4004,1463,10 1 5,25,1875594
4005,1467,11 1 4,25,1875594
4006,1472,12 1 3,25,1875467
4007,1461,13 8 7,24,1875389
4008,1469,15 3 9,24,1875339
4009,1465,14 8 6,24,1875327
4010,1465,14 3 10,24,1875278
4011,1476,13 1 2,25,1875212
4012,1469,15 8 5,24,1875142
4013,1461,13 3 11,24,1875097
4014,1480,14 1 1,25,1874829
4015,1463,10 6 1,25,1874779
4016,1467,11 6 0,25,1874518
4017,1484,15 1 0,25,1874319
4018,1464,14 13 2,24,1873415
4019,1462,10 2 4,25,1873403
4020,1467,11 2 3,25,1873339
4021,1464,14 4 9,24,1873316
4022,1468,15 4 8,24,1873316
4023,1471,12 2 2,25,1873147
4024,1468,15 13 1,24,1872971
4025,1464,14 9 5,24,1872924
4026,1475,13 2 1,25,1872826
4027,1468,15 9 4,24,1872675
4028,1479,14 2 0,25,1872378
4029,1462,10 7 0,25,1872129
4030,1463,14 5 8,24,1871256
4031,1468,15 5 7,24,1871195
4032,1461,10 3 3,25,1871110
4033,1466,11 3 2,25,1870981
4034,1470,12 3 1,25,1870724
4035,1463,14 14 1,24,1870570
4036,1463,14 10 4,24,1870422
4037,1474,13 3 0,25,1870338
4038,1467,15 0 11,24,1870307
4039,1463,14 0 12,24,1870128
4040,1467,15 10 3,24,1870110
4041,1467,15 14 0,24,1870061
4042,1463,14 6 7,24,1869098
4043,1467,15 6 6,24,1868975
4044,1467,15 1 10,24,1868531
4045,1465,11 4 1,25,1868521
4046,1462,14 1 11,24,1868411
4047,1469,12 4 0,25,1868198
4048,1462,14 11 3,24,1867823
4049,1462,14 15 0,24,1867627
4050,1466,15 11 2,24,1867446
4051,1462,14 7 6,24,1866842
4052,1464,11 0 4,25,1866830
4053,1468,12 0 3,25,1866703
4054,1466,15 2 9,24,1866657
4055,1466,15 7 5,24,1866657
4056,1462,14 2 10,24,1866597
4057,1472,13 0 2,25,1866449
4058,1476,14 0 1,25,1866068
4059,1464,11 5 0,25,1865958
4060,1480,15 0 0,25,1865560
4061,1461,14 12 2,24,1865125
4062,1461,14 3 9,24,1864684
4063,1465,15 3 8,24,1864684
4064,1465,15 12 1,24,1864684
4065,1463,11 1 3,25,1864626
4066,1461,14 8 5,24,1864487
4067,1467,12 1 2,25,1864434
4068,1465,15 8 4,24,1864240
4069,1471,13 1 1,25,1864116
4070,1475,14 1 0,25,1863669
4071,1464,15 4 7,24,1862612
4072,1462,11 2 2,25,1862319
4073,1466,12 2 1,25,1862063
4074,1464,15 13 0,24,1861822
4075,1464,15 9 3,24,1861724
4076,1470,13 2 0,25,1861679
4077,1463,15 5 6,24,1860441
4078,1461,11 3 1,25,1859910
4079,1463,15 0 10,24,1859800
4080,1465,12 3 0,25,1859589
4081,1463,15 10 2,24,1859109
4082,1462,15 6 5,24,1858172
4083,1462,15 1 9,24,1857975
4084,1462,15 11 1,24,1856396
4085,1462,15 2 8,24,1856051
4086,1462,15 7 4,24,1855804
4087,1464,12 0 2,25,1855722
4088,1468,13 0 1,25,1855405
4089,1472,14 0 0,25,1854960
4090,1461,15 3 7,24,1854028
4091,1461,15 12 0,24,1853584
4092,1463,12 1 1,25,1853402
4093,1461,15 8 3,24,1853338
4094,1467,13 1 0,25,1853020
4095,1462,12 2 0,25,1850979
4096,1464,13 0 0,25,1844361
