rank,cp,ivs,maxlevel,stat-product
2989,1498,15 15 3,27,2061962
2990,1481,9 9 5,28,2061951
2991,1481,11 10 6,27.5,2061896
2992,1485,11 10 7,27.5,2061896
2993,1489,14 2 15,27,2061889
2994,1475,11 6 15,27,2061823
2995,1489,7 1 0,29.5,2061815
2996,1497,15 10 7,27,2061812
2997,1490,14 13 5,27,2061739
2998,1494,14 13 6,27,2061739
2999,1484,10 6 6,28,2061663
3000,1488,10 6 7,28,2061663
3001,1474,9 8 11,27.5,2061634
3002,1477,8 12 4,28,2061606
3003,1478,10 13 5,27.5,2061595
3004,1493,14 5 13,27,2061590
3005,1488,12 7 8,27.5,2061570
3006,1486,8 0 4,29,2061454
3007,1491,8 0 5,29,2061454
3008,1480,8 2 7,28.5,2061446
3009,1484,8 2 8,28.5,2061446
3010,1498,11 1 5,28.5,2061360
3011,1495,12 8 2,28,2061218
3012,1482,7 6 0,29,2061176
3013,1486,7 6 1,29,2061176
3014,1475,10 12 12,27,2061137
3015,1491,11 11 1,28,2061037
3016,1492,13 1 12,27.5,2060987
3017,1496,13 1 13,27.5,2060987
3018,1488,11 0 10,28,2060961
3019,1492,11 0 11,28,2060961
3020,1478,11 9 13,27,2060944
3021,1476,7 8 3,28.5,2060935
3022,1480,7 8 4,28.5,2060935
3023,1482,14 12 11,26.5,2060934
3024,1486,14 12 12,26.5,2060934
3025,1478,10 2 15,27.5,2060928
3026,1477,10 5 12,27.5,2060854
3027,1481,10 5 13,27.5,2060854
3028,1498,13 5 3,28,2060762
3029,1489,8 3 2,29,2060760
3030,1485,13 11 8,27,2060756
3031,1489,13 11 9,27,2060756
3032,1479,13 15 10,26.5,2060747
3033,1491,11 3 8,28,2060734
3034,1490,10 7 0,28.5,2060701
3035,1494,10 7 1,28.5,2060701
3036,1483,8 5 5,28.5,2060689
3037,1499,14 9 4,27.5,2060678
3038,1500,14 14 0,27.5,2060678
3039,1491,13 4 9,27.5,2060609
3040,1495,13 4 10,27.5,2060609
3041,1492,13 12 2,27.5,2060533
3042,1496,13 12 3,27.5,2060533
3043,1476,5 1 8,29,2060524
3044,1489,15 9 13,26.5,2060508
3045,1482,12 14 7,27,2060496
3046,1477,8 4 11,28,2060489
3047,1477,8 1 14,28,2060415
3048,1492,14 8 10,27,2060395
3049,1497,11 4 2,28.5,2060278
3050,1488,10 14 0,28,2060229
3051,1482,15 13 15,26,2060129
3052,1481,12 6 14,27,2060128
3053,1495,15 2 14,27,2059933
3054,1476,10 8 9,27.5,2059891
3055,1480,10 8 10,27.5,2059891
3056,1483,10 9 3,28,2059852
3057,1487,10 9 4,28,2059852
3058,1486,9 2 6,28.5,2059794
3059,1488,12 15 1,27.5,2059768
3060,1492,9 0 3,29,2059686
3061,1476,8 7 8,28,2059670
3062,1477,5 2 1,29.5,2059625
3063,1481,5 2 2,29.5,2059625
3064,1487,12 10 5,27.5,2059617
3065,1490,11 6 5,28,2059594
3066,1479,9 12 2,28,2059477
3067,1484,11 2 14,27.5,2059434
3068,1494,15 5 11,27,2059406
3069,1498,15 5 12,27,2059406
3070,1474,12 13 13,26.5,2059376
3071,1490,13 7 6,27.5,2059324
3072,1494,13 7 7,27.5,2059324
3073,1484,11 13 4,27.5,2059285
3074,1478,6 1 6,29,2059269
3075,1500,12 1 3,28.5,2059202
3076,1477,11 12 10,27,2059187
3077,1494,12 0 9,28,2059154
3078,1477,13 10 14,26.5,2059145
3079,1481,13 10 15,26.5,2059145
3080,1483,11 5 11,27.5,2059136
3081,1479,9 1 12,28,2059103
3082,1480,12 9 11,27,2059022
3083,1484,12 9 12,27,2059022
3084,1482,8 8 2,28.5,2059021
3085,1498,14 1 11,27.5,2059004
3086,1495,15 13 4,27,2058955
3087,1479,9 4 9,28,2058953
3088,1485,9 5 3,28.5,2058803
3089,1489,9 5 4,28.5,2058803
3090,1491,9 3 0,29,2058754
3091,1495,9 3 1,29,2058754
3092,1473,10 15 9,27,2058736
3093,1493,12 3 6,28,2058695
3094,1497,12 3 7,28,2058695
3095,1483,13 3 15,27,2058678
3096,1477,6 4 3,29,2058661
3097,1500,13 8 1,28,2058607
3098,1478,7 11 1,28.5,2058601
3099,1488,15 12 10,26.5,2058517
3100,1476,8 15 1,28,2058479
3101,1497,14 4 8,27.5,2058395
3102,1497,12 11 0,28,2058389
3103,1490,14 11 7,27,2058304
3104,1484,14 15 9,26.5,2058295
3105,1486,13 6 13,27,2058233
3106,1475,10 11 6,27.5,2058038
3107,1479,10 11 7,27.5,2058038
3108,1483,6 2 0,29.5,2058022
3109,1483,13 14 5,27,2058010
3110,1487,13 14 6,27,2058010
3111,1493,15 8 8,27,2057978
3112,1497,15 8 9,27,2057978
3113,1474,8 10 5,28,2057958
3114,1482,11 8 8,27.5,2057942
3115,1492,10 2 5,28.5,2057936
3116,1478,9 7 6,28,2057903
3117,1482,9 7 7,28,2057903
3118,1500,15 9 2,27.5,2057895
3119,1498,12 4 0,28.5,2057880
3120,1480,7 1 4,29,2057806
3121,1484,7 1 5,29,2057806
3122,1486,12 2 12,27.5,2057740
3123,1490,12 2 13,27.5,2057740
3124,1497,14 12 1,27.5,2057711
3125,1498,10 0 2,29,2057709
3126,1478,7 0 11,28.5,2057698
3127,1478,7 3 8,28.5,2057698
3128,1482,10 1 10,28,2057589
3129,1485,10 1 11,28,2057589
3130,1488,11 9 2,28,2057544
3131,1492,12 6 3,28,2057319
3132,1496,12 6 4,28,2057319
3133,1476,13 13 11,26.5,2057251
3134,1480,13 13 12,26.5,2057251
3135,1485,12 5 9,27.5,2057215
3136,1489,12 5 10,27.5,2057215
3137,1485,10 4 8,28,2057211
3138,1499,13 0 8,28,2057145
3139,1475,9 6 13,27.5,2057144
3140,1476,6 7 0,29,2057139
3141,1480,6 7 1,29,2057139
3142,1485,10 12 1,28,2057136
3143,1493,13 10 4,27.5,2057132
3144,1483,14 10 13,26.5,2057049
3145,1479,12 12 8,27,2057031
3146,1483,12 12 9,27,2057031
3147,1483,7 4 2,29,2056963
3148,1494,13 15 0,27.5,2056906
3149,1486,13 9 10,27,2056897
3150,1483,9 8 0,28.5,2056895
3151,1487,9 8 1,28.5,2056895
3152,1496,14 7 5,27.5,2056874
3153,1499,15 1 9,27.5,2056823
3154,1489,14 3 14,27,2056810
3155,1477,7 6 5,28.5,2056795
3156,1485,12 13 2,27.5,2056764
3157,1489,12 13 3,27.5,2056764
3158,1491,10 5 2,28.5,2056707
3159,1474,11 7 14,27,2056550
3160,1475,11 15 7,27,2056550
3161,1476,14 14 15,26,2056488
3162,1498,13 3 5,28,2056452
3163,1480,8 0 9,28.5,2056369
3164,1485,15 7 14,26.5,2056230
3165,1489,15 7 15,26.5,2056230
3166,1480,8 3 6,28.5,2056142
3167,1488,14 6 11,27,2056138
3168,1492,14 6 12,27,2056138
3169,1486,8 1 3,29,2056133
3170,1482,9 15 0,28,2056104
3171,1476,4 0 5,29.5,2056052
3172,1474,9 9 10,27.5,2056040
3173,1498,15 4 6,27.5,2055981
3174,1478,10 3 14,27.5,2055963
3175,1476,9 10 3,28,2055955
3176,1480,9 10 4,28,2055955
3177,1484,10 7 5,28,2055929
3178,1487,11 1 9,28,2055873
3179,1494,11 2 3,28.5,2055871
3180,1498,11 2 4,28.5,2055871
3181,1481,11 11 5,27.5,2055853
3182,1492,13 2 11,27.5,2055847
3183,1484,12 8 6,27.5,2055788
3184,1488,12 8 7,27.5,2055788
3185,1492,15 11 5,27,2055648
3186,1496,15 11 6,27,2055648
3187,1486,15 15 7,26.5,2055639
3188,1490,15 15 8,26.5,2055639
3189,1500,11 0 0,29,2055525
3190,1477,10 6 11,27.5,2055519
3191,1474,12 11 15,26.5,2055469
3192,1477,12 4 15,27,2055336
3193,1489,14 14 4,27,2055317
3194,1474,11 10 11,27,2055305
3195,1477,11 10 12,27,2055305
3196,1477,10 14 4,27.5,2055296
3197,1487,11 4 6,28,2055265
3198,1491,11 4 7,28,2055265
3199,1491,13 5 8,27.5,2055092
3200,1485,8 4 0,29,2055054
3201,1489,8 4 1,29,2055054
3202,1494,12 9 1,28,2055025
3203,1478,8 6 3,28.5,2055005
3204,1483,8 6 4,28.5,2055005
3205,1475,7 9 2,28.5,2054988
3206,1481,14 13 10,26.5,2054923
3207,1497,13 6 2,28,2054836
3208,1483,9 0 7,28.5,2054835
3209,1486,9 0 8,28.5,2054835
3210,1478,5 0 3,29.5,2054782
3211,1484,15 10 11,26.5,2054754
3212,1488,15 10 12,26.5,2054754
3213,1480,12 7 13,27,2054746
3214,1491,15 0 15,27,2054746
3215,1495,15 3 13,27,2054746
3216,1484,13 12 7,27,2054671
3217,1491,11 12 0,28,2054581
3218,1487,14 9 8,27,2054570
3219,1491,14 9 9,27,2054570
3220,1494,14 10 2,27.5,2054440
3221,1498,14 10 3,27.5,2054440
3222,1492,11 5 0,28.5,2054402
3223,1496,11 5 1,28.5,2054402
3224,1486,9 3 5,28.5,2054378
3225,1480,11 3 12,27.5,2054361
3226,1483,11 3 13,27.5,2054361
3227,1492,9 1 2,29,2054251
3228,1478,15 14 13,26,2054194
3229,1482,15 14 14,26,2054194
3230,1476,10 9 8,27.5,2054185
3231,1477,12 15 5,27,2054156
3232,1481,12 15 6,27,2054156
3233,1480,11 0 15,27.5,2054138
3234,1476,5 3 0,29.5,2054090
3235,1475,9 2 10,28,2054081
3236,1479,9 2 11,28,2054081
3237,1491,13 13 1,27.5,2054034
3238,1478,6 2 5,29,2054020
3239,1475,8 8 7,28,2054012
3240,1500,14 3 3,28,2054006
3241,1493,12 1 8,28,2053955
3242,1494,15 6 10,27,2053844
3243,1493,14 2 9,27.5,2053755
3244,1497,14 2 10,27.5,2053755
3245,1485,11 7 3,28,2053746
3246,1489,11 7 4,28,2053746
3247,1482,10 10 2,28,2053740
3248,1479,11 6 9,27.5,2053690
3249,1483,11 6 10,27.5,2053690
3250,1499,12 2 2,28.5,2053600
3251,1483,13 4 14,27,2053558
3252,1478,9 5 8,28,2053556
3253,1476,13 11 13,26.5,2053464
3254,1487,12 11 4,27.5,2053460
3255,1473,12 14 12,26.5,2053443
3256,1490,13 8 5,27.5,2053429
3257,1480,6 0 1,29.5,2053301
3258,1484,6 0 2,29.5,2053301
3259,1479,12 10 10,27,2053272
3260,1476,11 13 9,27,2053181
3261,1492,12 4 5,28,2053114
3262,1479,9 13 1,28,2053106
3263,1488,10 0 6,28.5,2053098
3264,1477,6 5 2,29,2053031
3265,1484,9 6 2,28.5,2053004
3266,1477,8 9 0,28.5,2052959
3267,1481,8 9 1,28.5,2052959
3268,1479,14 8 14,26.5,2052871
3269,1483,14 8 15,26.5,2052871
3270,1479,11 14 2,27.5,2052870
3271,1483,11 14 3,27.5,2052870
3272,1492,14 5 6,27.5,2052766
3273,1496,14 5 7,27.5,2052766
3274,1482,13 7 11,27,2052742
3275,1486,13 7 12,27,2052742
3276,1486,12 0 14,27.5,2052559
3277,1486,12 3 11,27.5,2052559
3278,1481,10 2 9,28,2052458
3279,1480,7 2 3,29,2052444
3280,1490,15 14 2,27,2052416
3281,1495,15 14 3,27,2052416
3282,1487,10 3 3,28.5,2052406
3283,1491,10 3 4,28.5,2052406
3284,1487,15 13 9,26.5,2052393
3285,1500,13 9 0,28,2052297
3286,1494,10 1 0,29,2052161
3287,1498,10 1 1,29,2052161
3288,1477,9 8 5,28,2052132
3289,1478,11 9 6,27.5,2052124
3290,1482,11 9 7,27.5,2052124
3291,1486,14 12 5,27,2052105
3292,1490,14 12 6,27,2052105
3293,1493,15 9 7,27,2052040
3294,1475,10 12 5,27.5,2051962
3295,1495,13 1 6,28,2051835
3296,1499,13 1 7,28,2051835
3297,1486,14 1 15,27,2051732
3298,1480,10 5 6,28,2051703
3299,1484,10 5 7,28,2051703
3300,1485,12 6 8,27.5,2051658
3301,1486,7 0 0,29.5,2051608
3302,1489,14 4 13,27,2051582
3303,1483,13 15 4,27,2051554
3304,1500,15 10 1,27.5,2051541
3305,1499,15 2 8,27.5,2051464
3306,1491,12 7 2,28,2051355
3307,1488,11 10 1,28,2051315
3308,1476,8 1 7,28.5,2051291
3309,1480,8 1 8,28.5,2051291
3310,1478,14 11 11,26.5,2051258
3311,1482,14 11 12,26.5,2051258
3312,1479,7 5 0,29,2051219
3313,1483,7 5 1,29,2051219
3314,1475,13 14 10,26.5,2051206
3315,1494,11 0 5,28.5,2051155
3316,1474,11 8 13,27,2051130
3317,1497,14 13 0,27.5,2051093
3318,1476,7 7 4,28.5,2051074
3319,1481,13 10 8,27,2051035
3320,1485,13 10 9,27,2051035
3321,1478,12 13 7,27,2050913
3322,1495,14 8 4,27.5,2050865
3323,1488,13 11 2,27.5,2050859
3324,1492,13 11 3,27.5,2050859
3325,1477,10 4 13,27.5,2050850
3326,1486,10 6 0,28.5,2050794
3327,1490,10 6 1,28.5,2050794
3328,1488,13 0 12,27.5,2050784
3329,1492,13 0 13,27.5,2050784
3330,1474,10 1 15,27.5,2050776
3331,1494,13 4 3,28,2050758
3332,1498,13 4 4,28,2050758
3333,1485,15 8 13,26.5,2050697
3334,1479,8 4 5,28.5,2050685
3335,1486,8 2 2,29,2050658
3336,1484,10 13 0,28,2050647
3337,1487,11 2 8,28,2050632
3338,1487,13 3 9,27.5,2050557
3339,1491,13 3 10,27.5,2050557
3340,1488,14 7 10,27,2050537
3341,1475,14 15 14,26,2050519
3342,1478,15 12 15,26,2050502
3343,1498,15 5 5,27.5,2050239
3344,1485,12 14 1,27.5,2050232
3345,1493,11 3 2,28.5,2050227
3346,1477,12 5 14,27,2050175
3347,1479,10 8 3,28,2050043
3348,1483,10 8 4,28,2050043
3349,1477,10 7 10,27.5,2050035
3350,1483,12 9 5,27.5,2049856
3351,1476,9 11 2,28,2049808
3352,1491,15 1 14,27,2049785
3353,1480,11 12 4,27.5,2049662
3354,1482,9 1 6,28.5,2049648
3355,1486,11 5 5,28,2049645
3356,1473,11 11 10,27,2049519
3357,1477,5 1 2,29.5,2049479
3358,1486,13 6 6,27.5,2049423
3359,1490,13 6 7,27.5,2049423
3360,1491,15 4 11,27,2049409
3361,1495,15 4 12,27,2049409
3362,1473,13 9 14,26.5,2049386
3363,1477,13 9 15,26.5,2049386
3364,1492,15 12 4,27,2049334
3365,1480,11 1 14,27.5,2049289
3366,1476,12 8 11,27,2049217
3367,1480,12 8 12,27,2049217
3368,1478,8 7 2,28.5,2049170
3369,1479,11 4 11,27.5,2049140
3370,1496,12 0 3,28.5,2049008
3371,1500,12 0 4,28.5,2049008
3372,1476,9 0 12,28,2048909
3373,1475,9 3 9,28,2048909
3374,1484,15 11 10,26.5,2048852
3375,1477,10 15 3,27.5,2048849
3376,1494,14 0 11,27.5,2048811
3377,1481,9 4 3,28.5,2048808
3378,1485,9 4 4,28.5,2048808
3379,1481,14 14 9,26.5,2048766
3380,1497,13 7 1,28,2048757
3381,1484,14 15 2,27,2048744
3382,1488,14 15 3,27,2048744
3383,1494,12 10 0,28,2048680
3384,1488,9 2 0,29,2048662
3385,1492,9 2 1,29,2048662
3386,1489,12 2 6,28,2048603
3387,1493,12 2 7,28,2048603
3388,1487,14 10 7,27,2048595
3389,1480,13 2 15,27,2048586
3390,1480,13 13 5,27,2048438
3391,1484,13 13 6,27,2048438
3392,1493,14 3 8,27.5,2048355
3393,1475,10 10 7,27.5,2048330
3394,1483,13 5 13,27,2048290
3395,1500,14 4 2,28,2048197
3396,1490,15 7 8,27,2048131
3397,1494,15 7 9,27,2048131
3398,1477,15 15 12,26,2048114
3399,1479,11 7 8,27.5,2048095
3400,1497,15 8 2,27.5,2048095
3401,1494,14 11 1,27.5,2048050
3402,1474,9 6 6,28,2048010
3403,1478,9 6 7,28,2048010
3404,1479,6 1 0,29.5,2047884
3405,1495,12 3 0,28.5,2047841
3406,1499,12 3 1,28.5,2047841
3407,1488,10 1 5,28.5,2047798
3408,1485,11 8 2,28,2047746
3409,1476,13 12 12,26.5,2047638
3410,1477,7 0 4,29,2047619
3411,1481,7 0 5,29,2047619
3412,1482,12 1 12,27.5,2047604
3413,1486,12 1 13,27.5,2047604
3414,1482,10 11 1,28,2047478
3415,1478,10 0 10,28,2047402
3416,1482,10 0 11,28,2047402
3417,1489,13 9 4,27.5,2047383
3418,1490,13 14 0,27.5,2047383
3419,1488,12 5 3,28,2047380
3420,1492,12 5 4,28,2047380
3421,1475,12 11 8,27,2047374
3422,1479,12 11 9,27,2047374
3423,1479,14 9 13,26.5,2047300
3424,1476,6 6 1,29,2047249
3425,1481,12 4 9,27.5,2047228
3426,1485,12 4 10,27.5,2047228
3427,1481,10 3 8,28,2047176
3428,1482,12 12 2,27.5,2047153
3429,1486,12 12 3,27.5,2047153
3430,1482,13 8 10,27,2047102
3431,1480,9 7 0,28.5,2047054
3432,1484,9 7 1,28.5,2047054
3433,1492,14 6 5,27.5,2046985
3434,1479,7 3 2,29,2046929
3435,1472,14 13 15,26,2046923
3436,1485,14 2 14,27,2046728
3437,1487,10 4 2,28.5,2046723
3438,1496,15 0 9,27.5,2046641
3439,1500,15 0 10,27.5,2046641
3440,1478,9 14 0,28,2046585
3441,1495,13 2 5,28,2046372
3442,1482,15 6 14,26.5,2046344
3443,1485,15 6 15,26.5,2046344
3444,1479,11 15 1,27.5,2046305
3445,1477,9 9 4,28,2046211
3446,1485,14 5 11,27,2046205
3447,1489,14 5 12,27,2046205
3448,1477,11 10 5,27.5,2046156
3449,1483,15 14 7,26.5,2046123
3450,1487,15 14 8,26.5,2046123
3451,1476,8 2 6,28.5,2046062
3452,1480,10 6 5,28,2046044
3453,1482,8 0 3,29,2045954
3454,1480,12 7 6,27.5,2045952
3455,1484,12 7 7,27.5,2045952
3456,1495,15 3 6,27.5,2045952
3457,1499,15 3 7,27.5,2045952
3458,1489,15 10 5,27,2045952
3459,1493,15 10 6,27,2045952
3460,1474,10 2 14,27.5,2045885
3461,1486,14 13 4,27,2045757
3462,1490,11 1 3,28.5,2045744
3463,1494,11 1 4,28.5,2045744
3464,1474,10 13 4,27.5,2045737
3465,1490,15 15 1,27,2045726
3466,1488,13 1 11,27.5,2045720
3467,1484,11 0 9,28,2045695
3468,1474,11 9 12,27,2045564
3469,1478,14 12 10,26.5,2045321
3470,1474,12 3 15,27,2045310
3471,1483,11 3 6,28,2045239
3472,1487,11 3 7,28,2045239
3473,1491,12 8 1,28,2045239
3474,1487,13 4 8,27.5,2045116
3475,1475,8 5 3,28.5,2045077
3476,1479,8 5 4,28.5,2045077
3477,1499,15 11 0,27.5,2045033
3478,1481,8 3 0,29,2045029
3479,1485,8 3 1,29,2045029
3480,1481,13 11 7,27,2045025
3481,1475,13 15 9,26.5,2045016
3482,1481,15 9 11,26.5,2045016
3483,1485,15 9 12,26.5,2045016
3484,1487,11 11 0,28,2044935
3485,1494,13 5 2,28,2044910
3486,1477,12 6 13,27,2044868
3487,1484,14 8 8,27,2044786
3488,1488,14 8 9,27,2044786
3489,1491,14 9 2,27.5,2044703
3490,1495,14 9 3,27.5,2044703
3491,1491,15 2 13,27,2044674
3492,1474,12 14 5,27,2044646
3493,1478,12 14 6,27,2044646
3494,1474,15 13 13,26,2044639
3495,1478,15 13 14,26,2044639
3496,1488,13 12 1,27.5,2044435
3497,1489,11 4 0,28.5,2044429
3498,1493,11 4 1,28.5,2044429
3499,1498,15 6 4,27.5,2044344
3500,1482,9 2 5,28.5,2044307
3501,1476,11 2 12,27.5,2044291
3502,1480,11 2 13,27.5,2044291
3503,1488,9 0 2,29,2044082
3504,1479,10 9 2,28,2044007
3505,1476,9 1 11,28,2043962
3506,1496,14 2 3,28,2043937
3507,1500,14 2 4,28,2043937
3508,1490,15 5 10,27,2043922
3509,1482,11 6 3,28,2043872
3510,1486,11 6 4,28,2043872
3511,1490,12 0 8,28,2043787
3512,1473,13 10 13,26.5,2043778
3513,1483,12 10 4,27.5,2043774
3514,1475,11 5 9,27.5,2043769
3515,1479,11 5 10,27.5,2043769
3516,1490,14 1 9,27.5,2043638
3517,1494,14 1 10,27.5,2043638
3518,1486,13 7 5,27.5,2043604
3519,1475,9 4 8,28,2043587
3520,1484,12 15 0,27.5,2043549
3521,1476,12 9 10,27,2043541
3522,1479,13 3 14,27,2043541
3523,1475,9 12 1,28,2043512
3524,1496,12 1 2,28.5,2043483
3525,1476,11 13 2,27.5,2043321
3526,1480,11 13 3,27.5,2043321
3527,1478,8 8 1,28.5,2043183
3528,1489,12 3 5,28,2043099
3529,1481,9 5 2,28.5,2043087
3530,1476,14 7 14,26.5,2043049
3531,1480,14 7 15,26.5,2043049
3532,1479,13 6 11,27,2042873
3533,1483,13 6 12,27,2042873
3534,1487,15 13 2,27,2042870
3535,1491,15 13 3,27,2042870
3536,1484,15 12 9,26.5,2042803
3537,1489,14 4 6,27.5,2042802
3538,1493,14 4 7,27.5,2042802
3539,1496,13 8 0,28,2042524
3540,1482,12 2 11,27.5,2042498
3541,1483,14 11 5,27,2042471
3542,1487,14 11 6,27,2042471
3543,1477,14 15 7,26.5,2042462
3544,1481,14 15 8,26.5,2042462
3545,1474,11 8 6,27.5,2042352
3546,1478,11 8 7,27.5,2042352
3547,1478,10 1 9,28,2042347
3548,1484,10 2 3,28.5,2042346
3549,1488,10 2 4,28.5,2042346
3550,1476,7 1 3,29,2042334
3551,1489,15 8 7,27,2042269
3552,1499,14 5 1,28,2042233
3553,1479,13 14 4,27,2042057
3554,1490,10 0 0,29,2042001
3555,1494,10 0 1,29,2042001
3556,1496,15 9 1,27.5,2041818
3557,1481,12 5 8,27.5,2041747
3558,1477,10 4 6,28,2041744
3559,1481,10 4 7,28,2041744
3560,1491,13 0 6,28,2041678
3561,1495,13 0 7,28,2041678
3562,1484,11 9 1,28,2041594
3563,1475,14 10 11,26.5,2041583
3564,1479,14 10 12,26.5,2041583
3565,1482,14 0 15,27,2041575
3566,1485,14 3 13,27,2041575
3567,1493,14 12 0,27.5,2041508
3568,1487,12 6 2,28,2041493
3569,1495,15 1 8,27.5,2041358
3570,1475,12 12 7,27,2041329
3571,1478,13 9 8,27,2041314
3572,1482,13 9 9,27,2041314
3573,1479,7 4 1,29,2041261
3574,1485,13 10 2,27.5,2041185
3575,1489,13 10 3,27.5,2041185
3576,1477,8 0 8,28.5,2041137
3577,1481,10 12 0,28,2041064
3578,1492,14 7 4,27.5,2041052
3579,1497,13 1 0,28.5,2041018
3580,1482,10 5 0,28.5,2040886
3581,1487,10 5 1,28.5,2040886
3582,1481,15 7 13,26.5,2040885
3583,1475,15 11 15,26,2040876
3584,1474,10 3 13,27.5,2040846
3585,1490,13 3 3,28,2040754
3586,1494,13 3 4,28,2040754
3587,1481,12 13 1,27.5,2040696
3588,1476,8 3 5,28.5,2040682
3589,1485,14 6 10,27,2040678
3590,1482,8 1 2,29,2040556
3591,1484,11 1 8,28,2040530
3592,1484,13 2 9,27.5,2040505
3593,1488,13 2 10,27.5,2040505
3594,1494,15 4 5,27.5,2040286
3595,1476,10 7 3,28,2040234
3596,1480,10 7 4,28,2040234
3597,1473,12 4 14,27,2040223
3598,1490,11 2 2,28.5,2040177
3599,1480,12 8 5,27.5,2040095
3600,1477,11 11 4,27.5,2040039
3601,1488,15 11 4,27,2039713
3602,1482,15 15 6,26.5,2039704
3603,1483,11 4 5,28,2039695
3604,1488,15 0 14,27,2039638
3605,1474,13 8 15,26.5,2039627
3606,1483,13 5 6,27.5,2039523
3607,1487,13 5 7,27.5,2039523
3608,1479,9 0 6,28.5,2039501
3609,1477,12 7 12,27,2039412
3610,1487,15 3 11,27,2039412
3611,1491,15 3 12,27,2039412
3612,1497,14 0 5,28,2039367
3613,1481,14 14 2,27,2039259
3614,1485,14 14 3,27,2039259
3615,1478,14 13 9,26.5,2039237
3616,1481,15 10 10,26.5,2039188
3617,1476,11 0 14,27.5,2039144
3618,1476,11 3 11,27.5,2039144
3619,1490,12 9 0,28,2038970
3620,1493,13 6 1,28,2038907
3621,1483,14 9 7,27,2038886
3622,1476,13 12 5,27,2038866
3623,1480,13 12 6,27,2038866
3624,1478,9 3 3,28.5,2038814
3625,1482,9 3 4,28.5,2038814
3626,1474,15 14 12,26,2038632
3627,1484,9 1 0,29,2038570
3628,1488,9 1 1,29,2038570
3629,1485,12 1 6,28,2038512
3630,1489,12 1 7,28,2038512
3631,1476,13 1 15,27,2038495
3632,1490,14 10 1,27.5,2038390
3633,1479,13 4 13,27,2038346
3634,1489,14 2 8,27.5,2038314
3635,1493,15 7 2,27.5,2038296
3636,1497,15 7 3,27.5,2038296
3637,1486,15 6 8,27,2038285
3638,1490,15 6 9,27,2038285
3639,1475,11 6 8,27.5,2038249
3640,1496,14 3 2,28,2038206
3641,1475,9 5 7,28,2038116
3642,1481,11 7 2,28,2037948
3643,1487,13 13 0,27.5,2037860
3644,1478,10 10 1,28,2037820
3645,1491,12 2 0,28.5,2037803
3646,1495,12 2 1,28.5,2037803
3647,1476,6 0 0,29.5,2037745
3648,1476,12 10 9,27,2037717
3649,1484,10 0 5,28.5,2037661
3650,1486,13 8 4,27.5,2037633
3651,1475,14 8 13,26.5,2037551
3652,1478,12 11 2,27.5,2037542
3653,1482,12 11 3,27.5,2037542
3654,1478,12 0 12,27.5,2037467
3655,1482,12 0 13,27.5,2037467
3656,1484,12 4 3,28,2037441
3657,1488,12 4 4,28,2037441
3658,1478,13 7 10,27,2037308
3659,1478,12 3 9,27.5,2037242
3660,1482,12 3 10,27.5,2037242
3661,1476,9 6 0,28.5,2037212
3662,1480,9 6 1,28.5,2037212
3663,1477,10 2 8,28,2037141
3664,1488,14 5 5,27.5,2037096
3665,1475,9 13 0,28,2037066
3666,1476,7 2 2,29,2036895
3667,1499,15 0 3,28,2036857
3668,1475,11 14 1,27.5,2036831
3669,1483,10 3 2,28.5,2036739
3670,1482,14 1 14,27,2036645
3671,1479,15 13 7,26.5,2036606
3672,1483,15 13 8,26.5,2036606
3673,1474,11 9 5,27.5,2036458
3674,1478,15 5 14,26.5,2036458
3675,1482,15 5 15,26.5,2036458
3676,1491,13 1 5,28,2036291
3677,1481,14 4 11,27,2036272
3678,1485,14 4 12,27,2036272
3679,1485,15 9 5,27,2036255
3680,1489,15 9 6,27,2036255
3681,1486,15 14 1,27,2036255
3682,1482,14 12 4,27,2036197
3683,1476,10 5 5,28,2036160
3684,1477,12 6 6,27.5,2036115
3685,1481,12 6 7,27.5,2036115
3686,1499,14 6 0,28,2036115
3687,1491,15 2 6,27.5,2035923
3688,1495,15 2 7,27.5,2035923
3689,1475,14 11 10,26.5,2035719
3690,1486,11 0 3,28.5,2035616
3691,1490,11 0 4,28.5,2035616
3692,1484,13 0 11,27.5,2035593
3693,1475,13 15 2,27,2035527
3694,1479,13 15 3,27,2035527
3695,1487,12 7 1,28,2035453
3696,1496,15 10 0,27.5,2035387
3697,1477,13 10 7,27,2035378
3698,1484,11 10 0,28,2035290
3699,1477,15 8 11,26.5,2035278
3700,1481,15 8 12,26.5,2035278
3701,1479,11 2 6,28,2035214
3702,1483,11 2 7,28,2035214
3703,1475,8 4 4,28.5,2035150
3704,1484,13 3 8,27.5,2035139
3705,1474,12 13 6,27,2035136
3706,1475,15 12 14,26,2035085
3707,1478,8 2 0,29,2035004
3708,1482,8 2 1,29,2035004
3709,1480,14 7 8,27,2035002
3710,1484,14 7 9,27,2035002
3711,1473,12 5 13,27,2034989
3712,1490,13 4 2,28,2034983
3713,1487,14 8 2,27.5,2034967
3714,1491,14 8 3,27.5,2034967
3715,1484,13 11 1,27.5,2034837
3716,1487,15 1 13,27,2034602
3717,1494,15 5 4,27.5,2034468
3718,1485,11 3 0,28.5,2034456
3719,1489,11 3 1,28.5,2034456
3720,1475,10 8 2,28,2034274
3721,1478,9 1 5,28.5,2034237
3722,1476,11 1 13,27.5,2034221
3723,1479,12 9 4,27.5,2034088
