rank,cp,ivs,maxlevel,stat-product
3555,451,4 4 5,40,326734
3556,451,4 0 14,40,326695
3557,442,1 5 8,40,326518
3558,442,1 9 0,40,326518
3559,439,0 4 12,40,326516
3560,448,3 2 11,40,326448
3561,459,7 4 0,40,326392
3562,451,4 3 7,40,326383
3563,462,8 0 7,40,326317
3564,465,9 2 1,40,326268
3565,456,6 1 8,40,326250
3566,459,7 3 2,40,326230
3567,454,5 0 12,40,326171
3568,442,1 4 10,40,326143
3569,445,2 1 15,40,326102
3570,445,2 6 4,40,326102
3571,445,2 7 2,40,326102
3572,454,5 5 1,40,326013
3573,470,11 1 0,40,326013
3574,445,2 5 6,40,325950
3575,445,2 8 0,40,325950
3576,439,0 3 14,40,325924
3577,459,7 2 4,40,325906
3578,453,5 4 3,40,325895
3579,465,9 1 3,40,325895
3580,451,4 2 9,40,325876
3581,448,3 1 13,40,325717
3582,445,2 4 8,40,325646
3583,442,1 3 12,40,325618
3584,453,5 3 5,40,325618
3585,470,11 0 2,40,325589
3586,456,6 0 10,40,325530
3587,459,7 1 6,40,325421
3588,464,9 0 5,40,325356
3589,447,3 6 2,40,325332
3590,447,3 5 4,40,325255
3591,447,3 7 0,40,325255
3592,450,4 1 11,40,325213
3593,444,2 3 10,40,325190
3594,453,5 2 7,40,325184
3595,461,8 3 0,40,325128
3596,447,3 4 6,40,325024
3597,438,0 7 5,40,324962
3598,441,1 2 14,40,324943
3599,456,6 4 1,40,324931
3600,438,0 8 3,40,324925
3601,461,8 2 2,40,324883
3602,438,0 6 7,40,324851
3603,447,3 0 15,40,324831
3604,458,7 0 8,40,324773
3605,438,0 9 1,40,324740
3606,467,10 1 1,40,324740
3607,455,6 3 3,40,324731
3608,447,3 3 8,40,324639
3609,438,0 5 9,40,324591
3610,453,5 1 9,40,324591
3611,444,2 2 12,40,324582
3612,461,8 1 4,40,324473
3613,450,4 5 2,40,324434
3614,450,4 6 0,40,324434
3615,450,4 0 13,40,324395
3616,455,6 2 5,40,324371
3617,441,1 7 3,40,324343
3618,472,12 0 0,40,324307
3619,441,1 6 5,40,324305
3620,449,4 4 4,40,324278
3621,466,10 0 3,40,324278
3622,441,1 8 1,40,324230
3623,438,0 4 11,40,324184
3624,441,1 5 7,40,324118
3625,446,3 2 10,40,324100
3626,449,4 3 6,40,323966
3627,460,8 0 6,40,323899
3628,455,6 1 7,40,323851
3629,452,5 0 11,40,323841
3630,443,2 1 14,40,323821
3631,440,1 4 9,40,323780
3632,463,9 2 0,40,323739
3633,458,7 3 1,40,323721
3634,443,2 6 3,40,323631
3635,437,0 3 13,40,323629
3636,443,2 7 1,40,323593
3637,443,2 5 5,40,323517
3638,449,4 2 8,40,323498
3639,452,5 5 0,40,323486
3640,457,7 2 3,40,323437
3641,446,3 1 12,40,323407
3642,452,5 4 2,40,323407
3643,463,9 1 2,40,323407
3644,440,1 3 11,40,323292
3645,443,2 4 7,40,323251
3646,454,6 0 9,40,323171
3647,452,5 3 4,40,323170
3648,468,11 0 1,40,323084
3649,457,7 1 5,40,322992
3650,437,0 2 15,40,322926
3651,462,9 0 4,40,322909
3652,448,4 1 10,40,322874
3653,443,2 3 9,40,322833
3654,446,3 6 1,40,322829
3655,446,3 5 3,40,322791
3656,451,5 2 6,40,322775
3657,440,1 2 13,40,322655
3658,445,3 4 5,40,322598
3659,445,3 0 14,40,322560
3660,437,0 7 4,40,322518
3661,437,0 6 6,40,322444
3662,437,0 8 2,40,322444
3663,454,6 4 0,40,322412
3664,457,7 0 7,40,322385
3665,459,8 2 1,40,322384
3666,442,2 2 11,40,322263
3667,445,3 3 7,40,322252
3668,454,6 3 2,40,322252
3669,437,0 5 8,40,322222
3670,437,0 9 0,40,322222
3671,451,5 1 8,40,322222
3672,465,10 1 0,40,322222
3673,448,4 0 12,40,322094
3674,459,8 1 3,40,322015
3675,448,4 5 1,40,321938
3676,453,6 2 4,40,321932
3677,439,1 1 15,40,321867
3678,439,1 6 4,40,321867
3679,439,1 7 2,40,321867
3680,436,0 4 10,40,321852
3681,448,4 4 3,40,321821
3682,464,10 0 2,40,321803
3683,445,3 2 9,40,321751
3684,439,1 5 6,40,321717
3685,439,1 8 0,40,321717
3686,448,4 3 5,40,321548
3687,442,2 1 13,40,321541
3688,450,5 0 10,40,321511
3689,459,8 0 5,40,321482
3690,453,6 1 6,40,321452
3691,439,1 4 8,40,321417
3692,436,0 3 12,40,321334
3693,456,7 3 0,40,321211
3694,442,2 6 2,40,321161
3695,447,4 2 7,40,321119
3696,444,3 1 11,40,321097
3697,442,2 5 4,40,321085
3698,442,2 7 0,40,321085
3699,456,7 2 2,40,320968
3700,439,1 3 10,40,320966
3701,450,5 4 1,40,320919
3702,461,9 1 1,40,320919
3703,441,2 4 6,40,320857
3704,453,6 0 8,40,320812
3705,450,5 3 3,40,320722
3706,435,0 2 14,40,320667
3707,441,2 0 15,40,320667
3708,466,11 0 0,40,320579
3709,455,7 1 4,40,320564
3710,447,4 1 9,40,320534
3711,441,2 3 8,40,320477
3712,461,9 0 3,40,320463
3713,438,1 2 12,40,320366
3714,450,5 2 5,40,320366
3715,444,3 5 2,40,320327
3716,444,3 6 0,40,320327
3717,444,3 0 13,40,320288
3718,444,3 4 4,40,320173
3719,435,0 7 3,40,320075
3720,435,0 6 5,40,320038
3721,455,7 0 6,40,319997
3722,435,0 8 1,40,319964
3723,441,2 2 10,40,319945
3724,458,8 2 0,40,319884
3725,444,3 3 6,40,319865
3726,435,0 5 7,40,319853
3727,449,5 1 7,40,319853
3728,446,4 0 11,40,319793
3729,452,6 3 1,40,319773
3730,438,1 1 14,40,319616
3731,457,8 1 2,40,319557
3732,435,0 4 9,40,319520
3733,452,6 2 3,40,319493
3734,446,4 5 0,40,319442
3735,438,1 6 3,40,319428
3736,443,3 2 8,40,319403
3737,437,1 7 1,40,319391
3738,446,4 4 2,40,319364
3739,463,10 0 1,40,319327
3740,437,1 5 5,40,319316
3741,440,2 1 12,40,319261
3742,449,5 0 9,40,319182
3743,446,4 3 4,40,319130
3744,457,8 0 4,40,319065
3745,437,1 4 7,40,319053
3746,451,6 1 5,40,319053
3747,434,0 3 11,40,319038
3748,443,3 1 10,40,318787
3749,446,4 2 6,40,318740
3750,440,2 6 1,40,318690
3751,440,2 5 3,40,318652
3752,437,1 3 9,40,318641
3753,454,7 2 1,40,318499
3754,440,2 4 5,40,318462
3755,451,6 0 7,40,318454
3756,448,5 4 0,40,318431
3757,459,9 1 0,40,318431
3758,440,2 0 14,40,318424
3759,434,0 2 13,40,318409
3760,448,5 3 2,40,318273
3761,445,4 1 8,40,318194
3762,454,7 1 3,40,318135
3763,439,2 3 7,40,318120
3764,437,1 2 11,40,318078
3765,442,3 0 12,40,318017
3766,459,9 0 2,40,318017
3767,448,5 2 4,40,317957
3768,442,3 5 1,40,317863
3769,442,3 4 3,40,317747
3770,433,0 1 15,40,317632
3771,433,0 6 4,40,317632
3772,433,0 7 2,40,317632
3773,439,2 2 9,40,317626
3774,453,7 0 5,40,317609
3775,445,4 0 10,40,317492
3776,433,0 5 6,40,317484
3777,433,0 8 0,40,317484
3778,448,5 1 6,40,317484
3779,442,3 3 5,40,317478
3780,436,1 1 13,40,317365
3781,450,6 3 0,40,317294
3782,433,0 4 8,40,317187
3783,456,8 1 1,40,317099
3784,442,3 2 7,40,317054
3785,450,6 2 2,40,317054
3786,436,1 6 2,40,316990
3787,439,2 1 11,40,316980
3788,436,1 5 4,40,316915
3789,436,1 7 0,40,316915
3790,444,4 4 1,40,316908
3791,447,5 0 8,40,316852
3792,461,10 0 0,40,316852
3793,433,0 3 10,40,316743
3794,444,4 3 3,40,316713
3795,436,1 4 6,40,316690
3796,450,6 1 4,40,316654
3797,455,8 0 3,40,316648
3798,436,1 0 15,40,316502
3799,441,3 1 9,40,316477
3800,444,4 2 5,40,316362
3801,435,1 3 8,40,316315
3802,438,2 5 2,40,316220
3803,438,2 6 0,40,316220
3804,438,2 0 13,40,316182
3805,432,0 2 12,40,316151
3806,449,6 0 6,40,316095
3807,438,2 4 4,40,316068
3808,452,7 2 0,40,316030
3809,444,4 1 7,40,315855
3810,446,5 3 1,40,315825
3811,435,1 2 10,40,315790
3812,438,2 3 6,40,315764
3813,441,3 0 11,40,315745
3814,452,7 1 2,40,315707
3815,457,9 0 1,40,315570
3816,446,5 2 3,40,315549
3817,432,0 1 14,40,315410
3818,440,3 5 0,40,315399
3819,440,3 4 2,40,315322
3820,438,2 2 8,40,315308
3821,432,0 6 3,40,315225
3822,451,7 0 4,40,315221
3823,443,4 0 9,40,315192
3824,432,0 7 1,40,315188
3825,432,0 5 5,40,315114
3826,435,1 1 12,40,315114
3827,446,5 1 5,40,315114
3828,440,3 3 4,40,315091
3829,431,0 4 7,40,314855
3830,440,3 2 6,40,314706
3831,437,2 1 10,40,314700
3832,454,8 1 0,40,314640
3833,448,6 2 1,40,314615
3834,434,1 6 1,40,314552
3835,445,5 0 7,40,314522
3836,434,1 5 3,40,314514
3837,443,4 4 0,40,314451
3838,431,0 3 9,40,314448
3839,434,1 4 5,40,314327
3840,442,4 3 2,40,314295
3841,434,1 0 14,40,314289
3842,448,6 1 3,40,314255
3843,454,8 0 2,40,314231
3844,440,3 1 8,40,314167
3845,434,1 3 7,40,313989
3846,442,4 2 4,40,313983
3847,437,2 0 12,40,313940
3848,431,0 2 11,40,313893
3849,436,2 5 1,40,313788
3850,448,6 0 5,40,313736
3851,436,2 4 3,40,313673
3852,442,4 1 6,40,313515
3853,433,1 2 9,40,313501
3854,439,3 0 10,40,313474
3855,436,2 3 5,40,313407
3856,445,5 3 0,40,313377
3857,450,7 1 1,40,313278
3858,430,0 1 13,40,313189
3859,444,5 2 2,40,313140
3860,455,9 0 0,40,313124
3861,436,2 2 7,40,312989
3862,439,3 4 1,40,312896
3863,441,4 0 8,40,312891
3864,433,1 1 11,40,312863
3865,450,7 0 3,40,312833
3866,430,0 6 2,40,312819
3867,430,0 5 4,40,312745
3868,430,0 7 0,40,312745
3869,444,5 1 4,40,312745
3870,439,3 3 3,40,312704
3871,430,0 4 6,40,312523
3872,436,2 1 9,40,312419
3873,438,3 2 5,40,312357
3874,430,0 0 15,40,312338
3875,444,5 0 6,40,312192
3876,447,6 2 0,40,312176
3877,430,0 3 8,40,312153
3878,432,1 5 2,40,312113
3879,432,1 6 0,40,312113
3880,432,1 0 13,40,312076
3881,432,1 4 4,40,311963
3882,441,4 3 1,40,311877
3883,438,3 1 7,40,311857
3884,446,6 1 2,40,311857
3885,452,8 0 1,40,311814
3886,435,2 0 11,40,311697
3887,432,1 3 6,40,311663
3888,429,0 2 10,40,311634
3889,441,4 2 3,40,311604
3890,446,6 0 4,40,311377
3891,435,2 5 0,40,311355
3892,435,2 4 2,40,311279
3893,432,1 2 8,40,311213
3894,437,3 0 9,40,311202
3895,440,4 1 5,40,311175
3896,435,2 3 4,40,311051
3897,429,0 1 12,40,310968
3898,448,7 1 0,40,310850
3899,443,5 2 1,40,310731
3900,434,2 2 6,40,310671
3901,431,1 1 10,40,310613
3902,440,4 0 7,40,310590
3903,437,3 4 0,40,310471
3904,448,7 0 2,40,310445
3905,428,0 6 1,40,310413
3906,428,0 5 3,40,310376
3907,442,5 1 3,40,310376
3908,437,3 3 2,40,310317
3909,428,0 4 5,40,310191
3910,428,0 0 14,40,310154
3911,434,2 1 8,40,310139
3912,437,3 2 4,40,310009
3913,431,1 0 12,40,309862
3914,442,5 0 5,40,309862
3915,428,0 3 7,40,309857
3916,431,1 5 1,40,309712
3917,431,1 4 3,40,309600
3918,436,3 1 6,40,309546
3919,439,4 3 0,40,309460
3920,445,6 1 1,40,309458
3921,433,2 0 10,40,309455
3922,450,8 0 0,40,309396
3923,428,0 2 9,40,309376
3924,431,1 3 5,40,309337
3925,439,4 2 2,40,309226
3926,444,6 0 3,40,309018
3927,436,3 0 8,40,308930
3928,430,1 2 7,40,308925
3929,433,2 4 1,40,308885
3930,439,4 1 4,40,308836
3931,427,0 1 11,40,308747
3932,433,2 3 3,40,308695
3933,430,1 1 9,40,308362
3934,433,2 2 5,40,308352
3935,441,5 2 0,40,308322
3936,438,4 0 6,40,308290
3937,446,7 0 1,40,308057
3938,427,0 5 2,40,308006
3939,427,0 6 0,40,308006
3940,441,5 1 2,40,308006
3941,427,0 0 13,40,307969
3942,435,3 3 1,40,307929
3943,427,0 4 4,40,307858
3944,432,2 1 7,40,307858
3945,435,3 2 3,40,307660
3946,429,1 0 11,40,307649
3947,426,0 3 6,40,307562
3948,440,5 0 4,40,307533
3949,429,1 5 0,40,307311
3950,429,1 4 2,40,307236
3951,435,3 1 5,40,307236
3952,432,2 0 9,40,307212
3953,426,0 2 8,40,307118
3954,443,6 1 0,40,307059
3955,429,1 3 4,40,307011
3956,437,4 2 1,40,306847
3957,434,3 0 7,40,306659
3958,443,6 0 2,40,306659
3959,429,1 2 6,40,306636
3960,426,0 1 10,40,306526
3961,437,4 1 3,40,306496
3962,431,2 4 0,40,306490
3963,431,2 3 2,40,306338
3964,428,1 1 8,40,306111
3965,431,2 2 4,40,306034
3966,437,4 0 5,40,305989
3967,425,0 0 12,40,305785
3968,445,7 0 0,40,305669
3969,425,0 5 1,40,305637
3970,439,5 1 1,40,305637
3971,431,2 1 6,40,305578
3972,433,3 3 0,40,305542
3973,425,0 4 3,40,305526
3974,428,1 0 10,40,305436
3975,433,3 2 2,40,305311
3976,425,0 3 5,40,305267
3977,439,5 0 3,40,305203
3978,430,2 0 8,40,304970
3979,433,3 1 4,40,304926
3980,427,1 4 1,40,304873
3981,425,0 2 7,40,304860
3982,427,1 3 3,40,304686
3983,435,4 2 0,40,304468
3984,433,3 0 6,40,304387
3985,427,1 2 5,40,304348
3986,424,0 1 9,40,304304
3987,441,6 0 1,40,304300
3988,435,4 1 2,40,304156
3989,430,2 3 1,40,303982
3990,427,1 1 7,40,303860
3991,429,2 2 3,40,303716
3992,435,4 0 4,40,303688
3993,424,0 0 11,40,303601
3994,429,2 1 5,40,303298
3995,423,0 5 0,40,303268
3996,437,5 1 0,40,303268
3997,426,1 0 9,40,303222
3998,423,0 4 2,40,303194
3999,423,0 3 4,40,302972
4000,432,3 2 1,40,302963
4001,437,5 0 2,40,302873
4002,429,2 0 7,40,302727
4003,431,3 1 3,40,302616
4004,423,0 2 6,40,302602
4005,426,1 4 0,40,302510
4006,426,1 3 2,40,302360
4007,431,3 0 5,40,302116
4008,423,0 1 8,40,302083
4009,425,1 2 4,40,302060
4010,439,6 0 0,40,301941
4011,434,4 1 1,40,301817
4012,428,2 3 0,40,301625
4013,425,1 1 6,40,301609
4014,422,0 0 10,40,301417
4015,428,2 2 2,40,301397
4016,433,4 0 3,40,301388
4017,427,2 1 4,40,301017
4018,425,1 0 8,40,301009
4019,422,0 4 1,40,300862
4020,422,0 3 3,40,300676
4021,430,3 2 0,40,300614
4022,435,5 0 1,40,300543
4023,427,2 0 6,40,300485
4024,421,0 2 5,40,300343
4025,430,3 1 2,40,300306
4026,424,1 3 1,40,300034
4027,421,0 1 7,40,299862
4028,429,3 0 4,40,299844
4029,424,1 2 3,40,299771
4030,432,4 1 0,40,299477
4031,424,1 1 5,40,299359
4032,421,0 0 9,40,299233
4033,432,4 0 2,40,299087
4034,426,2 2 1,40,299079
4035,423,1 0 7,40,298796
4036,426,2 1 3,40,298737
4037,420,0 4 0,40,298529
4038,420,0 3 2,40,298381
4039,426,2 0 5,40,298243
4040,434,5 0 0,40,298213
4041,420,0 2 4,40,298085
4042,428,3 1 1,40,297996
4043,422,1 3 0,40,297708
4044,420,0 1 6,40,297641
4045,428,3 0 3,40,297573
4046,422,1 2 2,40,297483
4047,422,1 1 4,40,297108
4048,419,0 0 8,40,297049
4049,430,4 0 1,40,296786
4050,424,2 2 0,40,296760
4051,422,1 0 6,40,296583
4052,424,2 1 2,40,296456
4053,418,0 3 1,40,296086
4054,424,2 0 4,40,296000
4055,418,0 2 3,40,295827
4056,426,3 1 0,40,295686
4057,418,0 1 5,40,295420
4058,426,3 0 2,40,295301
4059,421,1 2 1,40,295195
4060,418,0 0 7,40,294864
4061,420,1 1 3,40,294857
4062,428,4 0 0,40,294486
4063,420,1 0 5,40,294369
4064,423,2 1 1,40,294176
4065,417,0 3 0,40,293791
4066,422,2 0 3,40,293758
4067,417,0 2 2,40,293569
4068,416,0 1 4,40,293198
4069,425,3 0 1,40,293030
4070,419,1 2 0,40,292906
4071,416,0 0 6,40,292680
4072,419,1 1 2,40,292606
4073,418,1 0 4,40,292156
4074,421,2 1 0,40,291895
4075,421,2 0 2,40,291515
4076,415,0 2 1,40,291310
4077,415,0 1 3,40,290977
4078,423,3 0 0,40,290758
4079,414,0 0 5,40,290496
4080,417,1 1 1,40,290355
4081,417,1 0 3,40,289943
4082,419,2 0 1,40,289273
4083,413,0 2 0,40,289052
4084,413,0 1 2,40,288756
4085,413,0 0 4,40,288312
4086,415,1 1 0,40,288104
4087,415,1 0 2,40,287729
4088,417,2 0 0,40,287030
4089,412,0 1 1,40,286535
4090,411,0 0 3,40,286128
4091,414,1 0 1,40,285516
4092,410,0 1 0,40,284314
4093,410,0 0 2,40,283943
4094,412,1 0 0,40,283303
4095,408,0 0 1,40,281759
4096,407,0 0 0,40,279575
