rank,cp,ivs,maxlevel,stat-product
2843,1503,5 9 11,14.5,1684869
2844,1506,5 9 12,14.5,1684869
2845,1518,6 6 1,15.0,1684763
2846,1521,6 6 2,15.0,1684763
2847,1518,10 8 7,14.5,1684754
2848,1521,10 8 8,14.5,1684754
2849,1514,12 15 10,14.0,1684658
2850,1517,12 15 11,14.0,1684658
2851,1508,0 0 2,15.5,1684607
2852,1511,0 0 3,15.5,1684607
2853,1503,1 7 5,15.0,1684605
2854,1506,1 7 6,15.0,1684605
2855,1518,10 5 11,14.5,1684559
2856,1521,10 5 12,14.5,1684559
2857,1503,5 12 7,14.5,1684551
2858,1506,5 12 8,14.5,1684551
2859,1518,6 3 5,15.0,1684499
2860,1521,6 3 6,15.0,1684499
2861,1533,14 11 0,14.5,1684482
2862,1524,12 2 13,14.5,1684430
2863,1527,12 2 14,14.5,1684430
2864,1524,12 11 1,14.5,1684430
2865,1527,12 11 2,14.5,1684430
2866,1503,5 6 15,14.5,1684424
2867,1524,8 0 7,15.0,1684407
2868,1502,1 10 1,15.0,1684346
2869,1505,1 10 2,15.0,1684346
2870,1518,9 15 0,14.5,1684317
2871,1523,15 11 12,14.0,1684229
2872,1526,15 11 13,14.0,1684229
2873,1506,3 1 10,15.0,1684223
2874,1509,3 1 11,15.0,1684223
2875,1508,10 15 12,14.0,1684197
2876,1511,10 15 13,14.0,1684197
2877,1518,10 11 3,14.5,1684170
2878,1521,10 11 4,14.5,1684170
2879,1542,13 2 0,15.0,1684097
2880,1512,8 8 9,14.5,1684088
2881,1515,8 8 10,14.5,1684088
2882,1503,1 4 9,15.0,1684087
2883,1508,7 15 1,14.5,1683999
2884,1511,7 15 2,14.5,1683999
2885,1512,4 6 3,15.0,1683976
2886,1515,4 6 4,15.0,1683976
2887,1516,13 11 14,14.0,1683828
2888,1519,13 11 15,14.0,1683828
2889,1533,11 2 1,15.0,1683789
2890,1536,11 2 2,15.0,1683789
2891,1512,8 5 13,14.5,1683702
2892,1515,8 5 14,14.5,1683702
2893,1512,8 11 5,14.5,1683702
2894,1514,8 11 6,14.5,1683702
2895,1514,4 9 0,15.0,1683649
2896,1533,15 4 7,14.5,1683602
2897,1536,15 4 8,14.5,1683602
2898,1518,10 2 15,14.5,1683585
2899,1532,15 7 3,14.5,1683535
2900,1535,15 7 4,14.5,1683535
2901,1501,8 15 14,14.0,1683531
2902,1504,8 15 15,14.0,1683531
2903,1512,4 3 7,15.0,1683517
2904,1529,9 5 0,15.0,1683476
2905,1502,5 15 3,14.5,1683469
2906,1505,5 15 4,14.5,1683469
2907,1515,6 0 8,15.0,1683441
2908,1518,6 0 9,15.0,1683441
2909,1526,13 7 5,14.5,1683332
2910,1529,13 7 6,14.5,1683332
2911,1527,9 2 3,15.0,1683275
2912,1530,9 2 4,15.0,1683275
2913,1522,15 14 8,14.0,1683270
2914,1525,15 14 9,14.0,1683270
2915,1505,6 8 11,14.5,1683217
2916,1508,6 8 12,14.5,1683217
2917,1527,13 4 9,14.5,1683200
2918,1530,13 4 10,14.5,1683200
2919,1516,13 14 10,14.0,1683066
2920,1519,13 14 11,14.0,1683066
2921,1505,6 11 7,14.5,1683025
2922,1508,6 11 8,14.5,1683025
2923,1505,2 6 5,15.0,1682980
2924,1508,2 6 6,15.0,1682980
2925,1520,7 5 1,15.0,1682954
2926,1523,7 5 2,15.0,1682954
2927,1520,11 7 7,14.5,1682924
2928,1523,11 7 8,14.5,1682924
2929,1533,15 1 11,14.5,1682873
2930,1535,15 1 12,14.5,1682873
2931,1505,2 9 1,15.0,1682849
2932,1508,2 9 2,15.0,1682849
2933,1520,10 14 0,14.5,1682806
2934,1503,1 1 13,15.0,1682791
2935,1526,13 10 1,14.5,1682674
2936,1529,13 10 2,14.5,1682674
2937,1535,15 10 0,14.5,1682674
2938,1510,11 14 12,14.0,1682658
2939,1513,11 14 13,14.0,1682658
2940,1505,6 5 15,14.5,1682642
2941,1520,11 4 11,14.5,1682598
2942,1523,11 4 12,14.5,1682598
2943,1520,7 2 5,15.0,1682556
2944,1523,7 2 6,15.0,1682556
2945,1511,8 14 1,14.5,1682542
2946,1514,8 14 2,14.5,1682542
2947,1520,11 10 3,14.5,1682467
2948,1523,11 10 4,14.5,1682467
2949,1502,2 3 8,15.0,1682329
2950,1505,2 3 9,15.0,1682329
2951,1514,9 7 9,14.5,1682312
2952,1517,9 7 10,14.5,1682312
2953,1526,13 1 13,14.5,1682280
2954,1529,13 1 14,14.5,1682280
2955,1509,4 0 10,15.0,1682271
2956,1512,4 0 11,15.0,1682271
2957,1514,5 5 3,15.0,1682223
2958,1517,5 5 4,15.0,1682223
2959,1502,4 11 10,14.5,1682141
2960,1502,4 8 14,14.5,1682141
2961,1505,6 14 3,14.5,1682067
2962,1508,6 14 4,14.5,1682067
2963,1514,9 10 5,14.5,1682053
2964,1517,9 10 6,14.5,1682053
2965,1504,9 14 14,14.0,1682047
2966,1507,9 14 15,14.0,1682047
2967,1519,14 10 14,14.0,1682047
2968,1522,14 10 15,14.0,1682047
2969,1516,5 8 0,15.0,1682025
2970,1544,14 1 0,15.0,1681922
2971,1501,0 9 4,15.0,1681837
2972,1514,9 4 13,14.5,1681794
2973,1517,9 4 14,14.5,1681794
2974,1535,12 1 1,15.0,1681666
2975,1538,12 1 2,15.0,1681666
2976,1514,5 2 7,15.0,1681630
2977,1532,10 4 0,15.0,1681542
2978,1508,7 7 11,14.5,1681496
2979,1511,7 7 12,14.5,1681496
2980,1520,11 1 15,14.5,1681489
2981,1508,7 10 7,14.5,1681432
2982,1510,7 10 8,14.5,1681432
2983,1518,14 13 10,14.0,1681410
2984,1521,14 13 11,14.0,1681410
2985,1501,4 14 6,14.5,1681380
2986,1529,14 6 5,14.5,1681380
2987,1532,14 6 6,14.5,1681380
2988,1507,3 8 1,15.0,1681283
2989,1508,3 5 5,15.0,1681283
2990,1510,3 5 6,15.0,1681283
2991,1510,3 8 2,15.0,1681283
2992,1522,11 13 0,14.5,1681228
2993,1529,10 1 3,15.0,1681206
2994,1532,10 1 4,15.0,1681206
2995,1501,0 12 0,15.0,1681128
2996,1529,14 3 9,14.5,1681116
2997,1532,14 3 10,14.5,1681116
2998,1522,8 4 1,15.0,1681075
2999,1525,8 4 2,15.0,1681075
3000,1512,12 13 12,14.0,1681054
3001,1515,12 13 13,14.0,1681054
3002,1523,12 6 7,14.5,1681025
3003,1525,12 6 8,14.5,1681025
3004,1513,9 13 1,14.5,1681018
3005,1516,9 13 2,14.5,1681018
3006,1502,2 0 12,15.0,1680898
3007,1505,2 0 13,15.0,1680898
3008,1528,14 9 1,14.5,1680852
3009,1531,14 9 2,14.5,1680852
3010,1508,7 4 15,14.5,1680790
3011,1506,0 1 0,15.5,1680741
3012,1509,0 1 1,15.5,1680741
3013,1522,12 9 3,14.5,1680698
3014,1525,12 9 4,14.5,1680698
3015,1501,5 10 9,14.5,1680604
3016,1504,5 10 10,14.5,1680604
3017,1507,7 13 3,14.5,1680598
3018,1510,7 13 4,14.5,1680598
3019,1522,12 3 11,14.5,1680567
3020,1525,12 3 12,14.5,1680567
3021,1523,8 1 5,15.0,1680541
3022,1526,8 1 6,15.0,1680541
3023,1505,3 2 8,15.0,1680500
3024,1508,3 2 9,15.0,1680500
3025,1506,10 13 14,14.0,1680497
3026,1509,10 13 15,14.0,1680497
3027,1501,5 7 13,14.5,1680477
3028,1504,5 7 14,14.5,1680477
3029,1516,10 6 9,14.5,1680467
3030,1519,10 6 10,14.5,1680467
3031,1516,6 4 3,15.0,1680399
3032,1519,6 4 4,15.0,1680399
3033,1516,10 9 5,14.5,1680337
3034,1519,10 9 6,14.5,1680337
3035,1519,6 7 0,15.0,1680333
3036,1501,1 8 3,15.0,1680329
3037,1504,1 8 4,15.0,1680329
3038,1521,15 9 14,14.0,1680200
3039,1524,15 9 15,14.0,1680200
3040,1501,1 5 7,15.0,1680135
3041,1528,14 0 13,14.5,1680061
3042,1531,14 0 14,14.5,1680061
3043,1501,5 13 5,14.5,1679967
3044,1504,5 13 6,14.5,1679967
3045,1516,10 3 13,14.5,1679818
3046,1519,10 3 14,14.5,1679818
3047,1510,8 9 7,14.5,1679771
3048,1513,8 9 8,14.5,1679771
3049,1503,1 11 0,15.0,1679746
3050,1510,8 6 11,14.5,1679707
3051,1513,8 6 12,14.5,1679707
3052,1521,15 12 10,14.0,1679688
3053,1524,15 12 11,14.0,1679688
3054,1546,15 0 0,15.0,1679677
3055,1516,6 1 7,15.0,1679672
3056,1509,4 7 1,15.0,1679648
3057,1512,4 7 2,15.0,1679648
3058,1525,12 12 0,14.5,1679585
3059,1534,11 3 0,15.0,1679539
3060,1510,4 4 5,15.0,1679517
3061,1513,4 4 6,15.0,1679517
3062,1537,13 0 1,15.0,1679474
3063,1540,13 0 2,15.0,1679474
3064,1515,10 12 1,14.5,1679428
3065,1518,10 12 2,14.5,1679428
3066,1515,13 12 12,14.0,1679385
3067,1517,13 12 13,14.0,1679385
3068,1531,15 5 5,14.5,1679362
3069,1534,15 5 6,14.5,1679362
3070,1522,12 0 15,14.5,1679323
3071,1501,1 2 11,15.0,1679163
3072,1525,9 3 1,15.0,1679126
3073,1528,9 3 2,15.0,1679126
3074,1531,11 0 3,15.0,1679067
3075,1534,11 0 4,15.0,1679067
3076,1509,8 12 3,14.5,1679062
3077,1512,8 12 4,14.5,1679062
3078,1525,13 5 7,14.5,1679059
3079,1528,13 5 8,14.5,1679059
3080,1504,6 9 9,14.5,1678999
3081,1506,6 9 10,14.5,1678999
3082,1531,15 2 9,14.5,1678964
3083,1534,15 2 10,14.5,1678964
3084,1530,15 8 1,14.5,1678964
3085,1533,15 8 2,14.5,1678964
3086,1508,11 12 14,14.0,1678880
3087,1511,11 12 15,14.0,1678880
3088,1508,1 0 0,15.5,1678879
3089,1511,1 0 1,15.5,1678879
3090,1510,8 3 15,14.5,1678869
3091,1524,13 8 3,14.5,1678862
3092,1527,13 8 4,14.5,1678862
3093,1503,2 7 3,15.0,1678751
3094,1506,2 7 4,15.0,1678751
3095,1504,6 6 13,14.5,1678743
3096,1506,6 6 14,14.5,1678743
3097,1507,4 1 8,15.0,1678598
3098,1510,4 1 9,15.0,1678598
3099,1521,7 6 0,15.0,1678572
3100,1518,11 5 9,14.5,1678554
3101,1521,11 5 10,14.5,1678554
3102,1518,11 8 5,14.5,1678554
3103,1521,11 8 6,14.5,1678554
3104,1518,7 3 3,15.0,1678506
3105,1521,7 3 4,15.0,1678506
3106,1503,6 12 5,14.5,1678487
3107,1506,6 12 6,14.5,1678487
3108,1525,13 2 11,14.5,1678468
3109,1527,13 2 12,14.5,1678468
3110,1525,9 0 5,15.0,1678457
3111,1528,9 0 6,15.0,1678457
3112,1503,2 4 7,15.0,1678426
3113,1520,15 15 6,14.0,1678409
3114,1523,15 15 7,14.0,1678409
3115,1514,13 15 8,14.0,1678306
3116,1517,13 15 9,14.0,1678306
3117,1506,2 10 0,15.0,1678296
3118,1512,9 8 7,14.5,1678042
3119,1515,9 8 8,14.5,1678042
3120,1508,11 15 10,14.0,1677999
3121,1511,11 15 11,14.0,1677999
3122,1512,5 6 1,15.0,1677943
3123,1515,5 6 2,15.0,1677943
3124,1527,13 11 0,14.5,1677876
3125,1512,9 5 11,14.5,1677848
3126,1515,9 5 12,14.5,1677848
3127,1518,11 2 13,14.5,1677772
3128,1521,11 2 14,14.5,1677772
3129,1518,11 11 1,14.5,1677772
3130,1521,11 11 2,14.5,1677772
3131,1512,5 3 5,15.0,1677679
3132,1515,5 3 6,15.0,1677679
3133,1517,14 11 12,14.0,1677650
3134,1520,14 11 13,14.0,1677650
3135,1518,7 0 7,15.0,1677643
3136,1512,8 15 0,14.5,1677580
3137,1502,9 15 12,14.0,1677487
3138,1505,9 15 13,14.0,1677487
3139,1536,12 2 0,15.0,1677467
3140,1512,9 11 3,14.5,1677460
3141,1515,9 11 4,14.5,1677460
3142,1506,7 8 9,14.5,1677325
3143,1509,7 8 10,14.5,1677325
3144,1503,2 1 11,15.0,1677320
3145,1502,6 15 1,14.5,1677209
3146,1505,6 15 2,14.5,1677209
3147,1511,12 11 14,14.0,1677198
3148,1513,12 11 15,14.0,1677198
3149,1527,10 2 1,15.0,1677107
3150,1530,10 2 2,15.0,1677107
3151,1505,3 6 3,15.0,1677103
3152,1508,3 6 4,15.0,1677103
3153,1527,14 4 7,14.5,1677025
3154,1530,14 4 8,14.5,1677025
3155,1526,14 7 3,14.5,1676959
3156,1529,14 7 4,14.5,1676959
3157,1506,7 5 13,14.5,1676940
3158,1509,7 5 14,14.5,1676940
3159,1505,7 11 5,14.5,1676940
3160,1508,7 11 6,14.5,1676940
3161,1512,9 2 15,14.5,1676878
3162,1508,3 9 0,15.0,1676776
3163,1523,8 5 0,15.0,1676742
3164,1520,12 7 5,14.5,1676704
3165,1523,12 7 6,14.5,1676704
3166,1516,14 14 8,14.0,1676695
3167,1519,14 14 9,14.0,1676695
3168,1506,3 3 7,15.0,1676646
3169,1509,5 0 8,15.0,1676626
3170,1512,5 0 9,15.0,1676626
3171,1521,12 4 9,14.5,1676573
3172,1523,12 4 10,14.5,1676573
3173,1521,8 2 3,15.0,1676542
3174,1524,8 2 4,15.0,1676542
3175,1510,12 14 10,14.0,1676440
3176,1513,12 14 11,14.0,1676440
3177,1502,5 8 12,14.5,1676402
3178,1527,14 1 11,14.5,1676299
3179,1529,14 1 12,14.5,1676299
3180,1514,10 7 7,14.5,1676245
3181,1517,10 7 8,14.5,1676245
3182,1502,5 11 8,14.5,1676212
3183,1514,6 5 1,15.0,1676168
3184,1517,6 5 2,15.0,1676168
3185,1514,9 14 0,14.5,1676101
3186,1529,14 10 0,14.5,1676101
3187,1502,1 6 6,15.0,1676054
3188,1520,12 10 1,14.5,1676050
3189,1523,12 10 2,14.5,1676050
3190,1504,10 14 12,14.0,1675981
3191,1507,10 14 13,14.0,1675981
3192,1502,1 9 2,15.0,1675924
3193,1514,10 4 11,14.5,1675921
3194,1517,10 4 12,14.5,1675921
3195,1519,15 10 12,14.0,1675850
3196,1522,15 10 13,14.0,1675850
3197,1514,10 10 3,14.5,1675791
3198,1517,10 10 4,14.5,1675791
3199,1505,7 14 1,14.5,1675785
3200,1508,7 14 2,14.5,1675785
3201,1514,6 2 5,15.0,1675771
3202,1517,6 2 6,15.0,1675771
3203,1520,12 1 13,14.5,1675657
3204,1523,12 1 14,14.5,1675657
3205,1508,8 7 9,14.5,1675583
3206,1511,8 7 10,14.5,1675583
3207,1513,13 10 14,14.0,1675450
3208,1516,13 10 15,14.0,1675450
3209,1503,3 0 10,15.0,1675405
3210,1505,3 0 11,15.0,1675405
3211,1508,4 5 3,15.0,1675385
3212,1511,4 5 4,15.0,1675385
3213,1538,13 1 0,15.0,1675326
3214,1508,8 10 5,14.5,1675325
3215,1511,8 10 6,14.5,1675325
3216,1501,8 14 15,14.0,1675318
3217,1501,5 14 4,14.5,1675257
3218,1510,4 8 0,15.0,1675188
3219,1508,8 4 13,14.5,1675067
3220,1511,8 4 14,14.5,1675067
3221,1529,11 1 1,15.0,1675019
3222,1532,11 1 2,15.0,1675019
3223,1519,15 13 8,14.0,1675019
3224,1521,15 13 9,14.0,1675019
3225,1529,15 6 3,14.5,1674990
3226,1532,15 6 4,14.5,1674990
3227,1529,15 3 7,14.5,1674923
3228,1532,15 3 8,14.5,1674923
3229,1525,9 4 0,15.0,1674843
3230,1514,10 1 15,14.5,1674816
3231,1512,13 13 10,14.0,1674816
3232,1515,13 13 11,14.0,1674816
3233,1508,4 2 7,15.0,1674794
3234,1523,13 6 5,14.5,1674787
3235,1526,13 6 6,14.5,1674787
3236,1502,6 7 11,14.5,1674716
3237,1505,6 7 12,14.5,1674716
3238,1501,6 10 7,14.5,1674652
3239,1504,6 10 8,14.5,1674652
3240,1516,10 13 0,14.5,1674557
3241,1523,13 3 9,14.5,1674524
3242,1526,13 3 10,14.5,1674524
3243,1523,9 1 3,15.0,1674508
3244,1526,9 1 4,15.0,1674508
3245,1506,11 13 12,14.0,1674410
3246,1509,11 13 13,14.0,1674410
3247,1501,2 5 5,15.0,1674393
3248,1504,2 5 6,15.0,1674393
3249,1501,2 8 1,15.0,1674393
3250,1504,2 8 2,15.0,1674393
3251,1516,11 6 7,14.5,1674381
3252,1519,11 6 8,14.5,1674381
3253,1516,7 4 1,15.0,1674323
3254,1519,7 4 2,15.0,1674323
3255,1507,8 13 1,14.5,1674294
3256,1510,8 13 2,14.5,1674294
3257,1522,13 9 1,14.5,1674261
3258,1525,13 9 2,14.5,1674261
3259,1531,15 9 0,14.5,1674261
3260,1529,15 0 11,14.5,1674062
3261,1531,15 0 12,14.5,1674062
3262,1516,11 9 3,14.5,1674055
3263,1519,11 9 4,14.5,1674055
3264,1502,6 4 15,14.5,1674013
3265,1516,11 3 11,14.5,1673924
3266,1519,11 3 12,14.5,1673924
3267,1501,6 13 3,14.5,1673821
3268,1504,6 13 4,14.5,1673821
3269,1503,9 13 15,14.0,1673801
3270,1516,7 1 5,15.0,1673792
3271,1519,7 1 6,15.0,1673792
3272,1510,9 6 9,14.5,1673772
3273,1513,9 6 10,14.5,1673772
3274,1510,9 9 5,14.5,1673643
3275,1513,9 9 6,14.5,1673643
3276,1515,14 9 14,14.0,1673636
3277,1518,14 9 15,14.0,1673636
3278,1501,2 2 9,15.0,1673612
3279,1510,5 4 3,15.0,1673596
3280,1513,5 4 4,15.0,1673596
3281,1513,5 7 0,15.0,1673530
3282,1522,13 0 13,14.5,1673472
3283,1525,13 0 14,14.5,1673472
3284,1515,14 12 10,14.0,1673127
3285,1518,14 12 11,14.0,1673127
3286,1510,9 3 13,14.5,1673125
3287,1513,9 3 14,14.5,1673125
3288,1540,14 0 0,15.0,1673116
3289,1504,7 9 7,14.5,1673025
3290,1507,7 9 8,14.5,1673025
3291,1504,7 6 11,14.5,1672961
3292,1507,7 6 12,14.5,1672961
3293,1518,11 12 0,14.5,1672946
3294,1528,10 3 0,15.0,1672874
3295,1510,5 1 7,15.0,1672872
3296,1531,12 0 1,15.0,1672862
3297,1534,12 0 2,15.0,1672862
3298,1525,14 5 5,14.5,1672802
3299,1528,14 5 6,14.5,1672802
3300,1503,3 7 1,15.0,1672792
3301,1506,3 7 2,15.0,1672792
3302,1509,12 12 12,14.0,1672773
3303,1511,12 12 13,14.0,1672773
3304,1509,9 12 1,14.5,1672737
3305,1512,9 12 2,14.5,1672737
3306,1516,11 0 15,14.5,1672685
3307,1504,3 4 5,15.0,1672661
3308,1507,3 4 6,15.0,1672661
3309,1519,12 5 7,14.5,1672449
3310,1522,12 5 8,14.5,1672449
3311,1518,8 3 1,15.0,1672409
3312,1522,8 3 2,15.0,1672409
3313,1525,14 2 9,14.5,1672406
3314,1528,14 2 10,14.5,1672406
3315,1524,14 8 1,14.5,1672406
3316,1527,14 8 2,14.5,1672406
3317,1525,10 0 3,15.0,1672404
3318,1528,10 0 4,15.0,1672404
3319,1503,7 12 3,14.5,1672319
3320,1506,7 12 4,14.5,1672319
3321,1518,12 8 3,14.5,1672252
3322,1521,12 8 4,14.5,1672252
3323,1502,10 12 14,14.0,1672218
3324,1505,10 12 15,14.0,1672218
3325,1504,7 3 15,14.5,1672126
3326,1502,0 0 0,15.5,1671941
3327,1505,0 0 1,15.5,1671941
3328,1512,10 5 9,14.5,1671894
3329,1515,10 5 10,14.5,1671894
3330,1512,10 8 5,14.5,1671894
3331,1515,10 8 6,14.5,1671894
3332,1519,12 2 11,14.5,1671859
3333,1521,12 2 12,14.5,1671859
3334,1514,14 15 6,14.0,1671852
3335,1517,14 15 7,14.0,1671852
3336,1515,6 6 0,15.0,1671804
3337,1517,15 8 14,14.0,1671756
3338,1520,15 8 15,14.0,1671756
3339,1501,3 1 8,15.0,1671747
3340,1504,3 1 9,15.0,1671747
3341,1519,8 0 5,15.0,1671743
3342,1522,8 0 6,15.0,1671743
3343,1512,6 3 3,15.0,1671738
3344,1515,6 3 4,15.0,1671738
3345,1508,12 15 8,14.0,1671699
3346,1511,12 15 9,14.0,1671699
3347,1517,15 11 10,14.0,1671373
3348,1520,15 11 11,14.0,1671373
3349,1502,10 15 10,14.0,1671340
3350,1505,10 15 11,14.0,1671340
3351,1506,8 8 7,14.5,1671330
3352,1509,8 8 8,14.5,1671330
3353,1521,12 11 0,14.5,1671270
3354,1506,8 5 11,14.5,1671137
3355,1509,8 5 12,14.5,1671137
3356,1506,4 6 1,15.0,1671122
3357,1509,4 6 2,15.0,1671122
3358,1512,10 2 13,14.5,1671114
3359,1515,10 2 14,14.5,1671114
3360,1512,10 11 1,14.5,1671114
3361,1515,10 11 2,14.5,1671114
3362,1511,13 11 12,14.0,1671071
3363,1514,13 11 13,14.0,1671071
3364,1512,6 0 7,15.0,1670878
3365,1506,4 3 5,15.0,1670859
3366,1509,4 3 6,15.0,1670859
3367,1505,7 15 0,14.5,1670843
3368,1530,11 2 0,15.0,1670837
3369,1506,8 11 3,14.5,1670750
3370,1509,8 11 4,14.5,1670750
3371,1527,15 4 5,14.5,1670750
3372,1530,15 4 6,14.5,1670750
3373,1505,11 11 14,14.0,1670569
3374,1507,11 11 15,14.0,1670569
3375,1503,6 8 10,14.5,1670561
3376,1526,15 7 1,14.5,1670485
3377,1529,15 7 2,14.5,1670485
3378,1521,13 4 7,14.5,1670449
3379,1524,13 4 8,14.5,1670449
3380,1521,9 2 1,15.0,1670426
3381,1524,9 2 2,15.0,1670426
3382,1520,13 7 3,14.5,1670383
3383,1523,13 7 4,14.5,1670383
3384,1502,2 6 4,15.0,1670230
3385,1516,15 14 6,14.0,1670221
3386,1519,15 14 7,14.0,1670221
3387,1527,15 1 9,14.5,1670220
3388,1530,15 1 10,14.5,1670220
3389,1503,6 5 14,14.5,1670178
3390,1502,6 11 6,14.5,1670178
3391,1506,8 2 15,14.5,1670170
3392,1510,13 14 8,14.0,1670119
3393,1513,13 14 9,14.0,1670119
3394,1514,11 7 5,14.5,1670077
3395,1517,11 7 6,14.5,1670077
3396,1517,7 5 0,15.0,1670008
3397,1515,11 4 9,14.5,1669947
3398,1517,11 4 10,14.5,1669947
3399,1502,2 9 0,15.0,1669904
3400,1504,11 14 10,14.0,1669814
3401,1507,11 14 11,14.0,1669814
3402,1503,4 0 8,15.0,1669810
3403,1506,4 0 9,15.0,1669810
3404,1514,7 2 3,15.0,1669809
3405,1517,7 2 4,15.0,1669809
3406,1521,13 1 11,14.5,1669726
3407,1523,13 1 12,14.5,1669726
3408,1508,9 7 7,14.5,1669567
3409,1511,9 7 8,14.5,1669567
3410,1523,13 10 0,14.5,1669528
3411,1514,11 10 1,14.5,1669425
3412,1517,11 10 2,14.5,1669425
3413,1508,8 14 0,14.5,1669397
3414,1508,5 5 1,15.0,1669382
3415,1511,5 5 2,15.0,1669382
3416,1501,9 14 13,14.0,1669304
3417,1513,14 10 12,14.0,1669304
3418,1516,14 10 13,14.0,1669304
3419,1508,9 4 11,14.5,1669244
3420,1511,9 4 12,14.5,1669244
3421,1508,9 10 3,14.5,1669114
3422,1511,9 10 4,14.5,1669114
3423,1514,11 1 13,14.5,1669034
3424,1517,11 1 14,14.5,1669034
3425,1502,6 14 2,14.5,1669027
3426,1508,5 2 5,15.0,1668987
3427,1511,5 2 6,15.0,1668987
3428,1507,12 10 14,14.0,1668854
3429,1510,12 10 15,14.0,1668854
3430,1502,7 7 9,14.5,1668853
3431,1505,7 7 10,14.5,1668853
3432,1532,12 1 0,15.0,1668730
3433,1502,7 10 5,14.5,1668597
3434,1505,7 10 6,14.5,1668597
3435,1502,3 5 3,15.0,1668546
3436,1505,3 5 4,15.0,1668546
3437,1513,14 13 8,14.0,1668476
3438,1516,14 13 9,14.0,1668476
3439,1523,14 6 3,14.5,1668447
3440,1526,14 6 4,14.5,1668447
3441,1523,14 3 7,14.5,1668381
3442,1526,14 3 8,14.5,1668381
3443,1523,10 1 1,15.0,1668372
3444,1526,10 1 2,15.0,1668372
3445,1504,3 8 0,15.0,1668350
3446,1502,7 4 13,14.5,1668340
3447,1505,7 4 14,14.5,1668340
3448,1507,12 13 10,14.0,1668222
3449,1509,12 13 11,14.0,1668222
3450,1517,12 6 5,14.5,1668193
3451,1520,12 6 6,14.5,1668193
3452,1508,9 1 15,14.5,1668144
3453,1519,8 4 0,15.0,1668143
3454,1502,3 2 7,15.0,1667959
3455,1517,12 3 9,14.5,1667931
3456,1520,12 3 10,14.5,1667931
3457,1510,9 13 0,14.5,1667885
3458,1517,8 1 3,15.0,1667810
3459,1520,8 1 4,15.0,1667810
3460,1503,10 13 13,14.0,1667765
3461,1510,10 6 7,14.5,1667737
3462,1513,10 6 8,14.5,1667737
3463,1525,14 9 0,14.5,1667721
3464,1516,12 9 1,14.5,1667669
3465,1519,12 9 2,14.5,1667669
3466,1510,6 4 1,15.0,1667572
3467,1513,6 4 2,15.0,1667572
3468,1501,7 13 1,14.5,1667570
3469,1504,7 13 2,14.5,1667570
3470,1523,14 0 11,14.5,1667523
3471,1525,14 0 12,14.5,1667523
3472,1515,15 9 12,14.0,1667471
3473,1518,15 9 13,14.0,1667471
3474,1510,10 9 3,14.5,1667412
3475,1513,10 9 4,14.5,1667412
3476,1510,10 3 11,14.5,1667282
3477,1513,10 3 12,14.5,1667282
3478,1504,8 6 9,14.5,1667077
3479,1507,8 6 10,14.5,1667077
3480,1509,13 9 14,14.0,1667073
3481,1512,13 9 15,14.0,1667073
3482,1510,6 1 5,15.0,1667043
3483,1513,6 1 6,15.0,1667043
3484,1504,8 9 5,14.5,1666948
3485,1507,8 9 6,14.5,1666948
3486,1516,12 0 13,14.5,1666884
3487,1519,12 0 14,14.5,1666884
3488,1504,4 4 3,15.0,1666793
3489,1507,4 4 4,15.0,1666793
3490,1515,15 12 8,14.0,1666767
3491,1518,15 12 9,14.0,1666767
3492,1506,4 7 0,15.0,1666727
3493,1509,13 12 10,14.0,1666565
3494,1512,13 12 11,14.0,1666565
3495,1534,13 0 0,15.0,1666555
3496,1525,15 5 3,14.5,1666444
3497,1528,15 5 4,14.5,1666444
3498,1504,8 3 13,14.5,1666433
3499,1507,8 3 14,14.5,1666433
3500,1512,10 12 0,14.5,1666308
3501,1501,6 9 8,14.5,1666279
3502,1525,11 0 1,15.0,1666250
3503,1528,11 0 2,15.0,1666250
3504,1525,15 2 7,14.5,1666245
3505,1528,15 2 8,14.5,1666245
3506,1519,13 5 5,14.5,1666242
3507,1522,13 5 6,14.5,1666242
3508,1501,6 6 12,14.5,1666215
3509,1522,9 3 0,15.0,1666209
3510,1503,11 12 12,14.0,1666162
3511,1505,11 12 13,14.0,1666162
3512,1504,4 1 7,15.0,1666072
3513,1510,10 0 15,14.5,1666048
3514,1503,8 12 1,14.5,1666046
3515,1506,8 12 2,14.5,1666046
3516,1519,13 2 9,14.5,1665847
3517,1522,13 2 10,14.5,1665847
3518,1518,13 8 1,14.5,1665847
3519,1521,13 8 2,14.5,1665847
3520,1527,15 8 0,14.5,1665847
3521,1513,11 5 7,14.5,1665838
3522,1516,11 5 8,14.5,1665838
3523,1519,9 0 3,15.0,1665741
3524,1522,9 0 4,15.0,1665741
3525,1512,7 3 1,15.0,1665693
3526,1515,7 3 2,15.0,1665693
3527,1512,11 8 3,14.5,1665643
3528,1515,11 8 4,14.5,1665643
3529,1514,15 15 4,14.0,1665296
3530,1508,13 15 6,14.0,1665296
3531,1511,13 15 7,14.0,1665296
3532,1517,15 15 5,14.0,1665296
3533,1513,11 2 11,14.5,1665251
3534,1515,11 2 12,14.5,1665251
3535,1506,9 8 5,14.5,1665233
3536,1506,9 5 9,14.5,1665233
3537,1509,9 5 10,14.5,1665233
3538,1509,9 8 6,14.5,1665233
3539,1511,14 8 14,14.0,1665226
3540,1514,14 8 15,14.0,1665226
