rank,cp,ivs,maxlevel,stat-product
3160,1058,2 4 11,40,1124959
3161,1087,9 4 3,40,1124959
3162,1070,5 2 10,40,1124937
3163,1087,9 0 8,40,1124894
3164,1070,5 6 5,40,1124874
3165,1099,12 3 1,40,1124825
3166,1049,0 10 6,40,1124669
3167,1054,1 9 6,40,1124669
3168,1062,3 0 15,40,1124610
3169,1058,2 8 6,40,1124524
3170,1095,11 3 2,40,1124417
3171,1062,3 3 11,40,1124359
3172,1082,8 4 4,40,1124255
3173,1062,3 7 6,40,1124234
3174,1074,6 5 5,40,1124225
3175,1074,6 1 10,40,1123968
3176,1082,8 0 9,40,1123929
3177,1090,10 3 3,40,1123893
3178,1066,4 6 6,40,1123798
3179,1049,0 5 12,40,1123751
3180,1107,14 2 0,40,1123724
3181,1066,4 2 11,40,1123609
3182,1102,13 2 1,40,1123493
3183,1078,7 4 5,40,1123432
3184,1053,1 4 12,40,1123373
3185,1049,0 9 7,40,1123261
3186,1086,9 3 4,40,1123253
3187,1070,5 5 6,40,1123218
3188,1053,1 8 7,40,1123188
3189,1098,12 2 2,40,1123147
3190,1057,2 7 7,40,1122969
3191,1078,7 0 10,40,1122850
3192,1057,2 3 12,40,1122845
3193,1069,5 1 11,40,1122709
3194,1094,11 2 3,40,1122685
3195,1061,3 6 7,40,1122604
3196,1061,3 12 0,40,1122541
3197,1082,8 3 5,40,1122495
3198,1073,6 4 6,40,1122492
3199,1057,2 13 0,40,1122472
3200,1065,4 11 0,40,1122472
3201,1052,1 14 0,40,1122263
3202,1069,5 10 0,40,1122263
3203,1110,15 1 0,40,1122193
3204,1061,3 2 12,40,1122165
3205,1090,10 2 4,40,1122107
3206,1065,4 5 7,40,1122093
3207,1106,14 1 1,40,1122021
3208,1048,0 15 0,40,1121915
3209,1073,6 9 0,40,1121915
3210,1102,13 1 2,40,1121735
3211,1048,0 8 8,40,1121731
3212,1048,0 4 13,40,1121670
3213,1073,6 0 11,40,1121658
3214,1077,7 3 6,40,1121622
3215,1056,2 12 1,40,1121601
3216,1061,3 11 1,40,1121601
3217,1052,1 7 8,40,1121584
3218,1052,1 13 1,40,1121461
3219,1065,4 10 1,40,1121461
3220,1069,5 4 7,40,1121435
3221,1077,7 8 0,40,1121428
3222,1085,9 2 5,40,1121414
3223,1065,4 1 12,40,1121334
3224,1097,12 1 3,40,1121334
3225,1056,2 6 8,40,1121290
3226,1052,1 3 13,40,1121214
3227,1048,0 14 1,40,1121180
3228,1069,5 9 1,40,1121180
3229,1060,3 5 8,40,1120849
3230,1093,11 1 4,40,1120819
3231,1081,8 7 0,40,1120801
3232,1073,6 8 1,40,1120760
3233,1072,6 3 7,40,1120632
3234,1056,2 2 13,40,1120606
3235,1056,2 11 2,40,1120606
3236,1081,8 2 6,40,1120606
3237,1052,1 12 2,40,1120535
3238,1060,3 10 2,40,1120535
3239,1109,15 0 1,40,1120409
3240,1068,5 0 12,40,1120353
3241,1047,0 13 2,40,1120323
3242,1064,4 9 2,40,1120323
3243,1064,4 4 8,40,1120260
3244,1076,7 7 1,40,1120199
3245,1089,10 1 5,40,1120189
3246,1105,14 0 2,40,1120182
3247,1047,0 7 9,40,1120079
3248,1085,9 6 0,40,1120036
3249,1068,5 8 2,40,1119971
3250,1051,1 6 9,40,1119857
3251,1060,3 1 13,40,1119846
3252,1101,13 0 3,40,1119842
3253,1076,7 2 7,40,1119682
3254,1068,5 3 8,40,1119525
3255,1080,8 6 1,40,1119498
3256,1051,1 11 3,40,1119486
3257,1055,2 5 9,40,1119486
3258,1055,2 10 3,40,1119486
3259,1072,6 7 2,40,1119476
3260,1047,0 3 14,40,1119467
3261,1084,9 1 6,40,1119445
3262,1096,12 0 4,40,1119388
3263,1047,0 12 3,40,1119344
3264,1059,3 9 3,40,1119344
3265,1088,10 5 0,40,1119131
3266,1063,4 8 3,40,1119060
3267,1059,3 4 9,40,1118968
3268,1063,4 0 13,40,1118934
3269,1051,1 2 14,40,1118931
3270,1076,7 6 2,40,1118841
3271,1092,11 0 5,40,1118820
3272,1084,9 5 1,40,1118657
3273,1072,6 2 8,40,1118642
3274,1067,5 7 3,40,1118633
3275,1080,8 1 7,40,1118586
3276,1051,1 10 4,40,1118314
3277,1046,0 6 10,40,1118304
3278,1063,4 3 9,40,1118302
3279,1046,0 11 4,40,1118242
3280,1055,2 1 14,40,1118242
3281,1055,2 9 4,40,1118242
3282,1088,10 0 6,40,1118139
3283,1092,11 4 0,40,1118087
3284,1071,6 6 3,40,1118065
3285,1079,8 5 2,40,1118065
3286,1059,3 8 4,40,1118028
3287,1050,1 5 10,40,1118006
3288,1087,10 4 1,40,1117676
3289,1063,4 7 4,40,1117670
3290,1075,7 1 8,40,1117613
3291,1054,2 4 10,40,1117558
3292,1067,5 2 9,40,1117487
3293,1059,3 0 14,40,1117401
3294,1075,7 5 3,40,1117354
3295,1083,9 0 7,40,1117344
3296,1067,5 6 4,40,1117169
3297,1083,9 4 2,40,1117147
3298,1046,0 2 15,40,1117141
3299,1046,0 10 5,40,1117018
3300,1050,1 9 5,40,1117018
3301,1058,3 3 10,40,1116962
3302,1095,12 3 0,40,1116904
3303,1054,2 8 5,40,1116874
3304,1058,3 7 5,40,1116586
3305,1091,11 3 1,40,1116554
3306,1050,1 1 15,40,1116525
3307,1071,6 1 9,40,1116525
3308,1071,6 5 4,40,1116525
3309,1079,8 4 3,40,1116501
3310,1079,8 0 8,40,1116436
3311,1045,0 5 11,40,1116406
3312,1062,4 2 10,40,1116217
3313,1062,4 6 5,40,1116154
3314,1087,10 3 2,40,1116088
3315,1049,1 4 11,40,1116031
3316,1054,2 0 15,40,1115755
3317,1074,7 4 4,40,1115737
3318,1045,0 9 6,40,1115672
3319,1049,1 8 6,40,1115599
3320,1099,13 2 0,40,1115581
3321,1066,5 5 5,40,1115577
3322,1053,2 3 11,40,1115506
3323,1082,9 3 3,40,1115506
3324,1074,7 0 9,40,1115414
3325,1053,2 7 6,40,1115382
3326,1066,5 1 10,40,1115322
3327,1094,12 2 1,40,1115293
3328,1057,3 6 6,40,1115019
3329,1090,11 2 2,40,1114888
3330,1070,6 4 5,40,1114856
3331,1057,3 2 11,40,1114831
3332,1078,8 3 4,40,1114807
3333,1061,4 5 6,40,1114511
3334,1045,0 4 12,40,1114386
3335,1086,10 2 3,40,1114369
3336,1069,6 0 10,40,1114279
3337,1044,0 8 7,40,1114203
3338,1102,14 1 0,40,1114120
3339,1049,1 7 7,40,1114057
3340,1061,4 1 11,40,1114005
3341,1073,7 3 5,40,1113992
3342,1049,1 3 12,40,1113933
3343,1098,13 1 1,40,1113891
3344,1065,5 4 6,40,1113858
3345,1053,2 6 7,40,1113765
3346,1081,9 2 4,40,1113733
3347,1053,2 12 0,40,1113702
3348,1057,3 11 0,40,1113702
3349,1048,1 13 0,40,1113563
3350,1061,4 10 0,40,1113563
3351,1094,12 1 2,40,1113547
3352,1052,2 2 12,40,1113329
3353,1057,3 5 7,40,1113326
3354,1044,0 14 0,40,1113285
3355,1065,5 9 0,40,1113285
3356,1089,11 1 3,40,1113089
3357,1069,6 3 6,40,1113060
3358,1065,5 0 11,40,1113030
3359,1077,8 2 5,40,1112983
3360,1069,6 8 0,40,1112867
3361,1052,2 11 1,40,1112769
3362,1060,4 4 7,40,1112742
3363,1048,1 12 1,40,1112699
3364,1056,3 10 1,40,1112699
3365,1044,0 7 8,40,1112611
3366,1056,3 1 12,40,1112574
3367,1105,15 0 0,40,1112519
3368,1085,10 1 4,40,1112517
3369,1044,0 13 1,40,1112489
3370,1060,4 9 1,40,1112489
3371,1048,1 6 8,40,1112391
3372,1101,14 0 1,40,1112349
3373,1073,7 7 0,40,1112310
3374,1044,0 3 13,40,1112244
3375,1064,5 8 1,40,1112139
3376,1073,7 2 6,40,1112116
3377,1097,13 0 2,40,1112065
3378,1052,2 5 8,40,1112023
3379,1064,5 3 7,40,1112011
3380,1081,9 1 5,40,1111830
3381,1047,1 2 13,40,1111712
3382,1047,1 11 2,40,1111712
3383,1052,2 10 2,40,1111712
3384,1060,4 0 12,40,1111668
3385,1093,12 0 3,40,1111668
3386,1068,6 7 1,40,1111648
3387,1076,8 6 0,40,1111614
3388,1043,0 12 2,40,1111571
3389,1056,3 9 2,40,1111571
3390,1056,3 4 8,40,1111508
3391,1060,4 8 2,40,1111289
3392,1088,11 0 4,40,1111157
3393,1068,6 2 7,40,1111135
3394,1051,2 1 13,40,1111028
3395,1076,8 1 6,40,1111028
3396,1072,7 6 1,40,1111017
3397,1043,0 6 9,40,1110898
3398,1064,5 7 2,40,1110865
3399,1060,4 3 8,40,1110846
3400,1080,9 5 0,40,1110779
3401,1047,1 5 9,40,1110602
3402,1047,1 10 3,40,1110602
3403,1084,10 0 5,40,1110532
3404,1043,0 11 3,40,1110530
3405,1051,2 9 3,40,1110530
3406,1055,3 8 3,40,1110317
3407,1068,6 6 2,40,1110300
3408,1076,8 5 1,40,1110246
3409,1055,3 0 13,40,1110192
3410,1051,2 4 9,40,1110157
3411,1072,7 1 7,40,1110112
3412,1063,5 2 8,40,1110037
3413,1042,0 2 14,40,1109980
3414,1059,4 7 3,40,1109962
3415,1084,10 4 0,40,1109805
3416,1080,9 0 6,40,1109794
3417,1071,7 5 2,40,1109595
3418,1055,3 3 9,40,1109565
3419,1063,5 6 3,40,1109464
3420,1042,0 10 4,40,1109368
3421,1046,1 1 14,40,1109368
3422,1046,1 9 4,40,1109368
3423,1079,9 4 1,40,1109335
3424,1050,2 8 4,40,1109224
3425,1067,6 1 8,40,1109081
3426,1042,0 5 10,40,1109061
3427,1075,8 0 7,40,1108943
3428,1054,3 7 4,40,1108938
3429,1059,4 2 9,40,1108825
3430,1067,6 5 3,40,1108825
3431,1075,8 4 2,40,1108748
3432,1087,11 3 0,40,1108691
3433,1046,1 4 10,40,1108689
3434,1050,2 0 14,40,1108602
3435,1058,4 6 4,40,1108509
3436,1083,10 3 1,40,1108284
3437,1050,2 3 10,40,1108167
3438,1042,0 9 5,40,1108082
3439,1071,7 4 3,40,1108043
3440,1046,1 8 5,40,1108010
3441,1071,7 0 8,40,1107978
3442,1062,5 1 9,40,1107936
3443,1062,5 5 4,40,1107936
3444,1050,2 7 5,40,1107794
3445,1079,9 3 2,40,1107759
3446,1041,0 1 15,40,1107593
3447,1054,3 2 10,40,1107496
3448,1091,12 2 0,40,1107439
3449,1054,3 6 5,40,1107434
3450,1066,6 4 4,40,1107220
3451,1074,8 3 3,40,1107119
3452,1041,0 4 11,40,1107103
3453,1086,11 2 1,40,1107092
3454,1058,4 5 5,40,1106929
3455,1045,1 0 15,40,1106900
3456,1066,6 0 9,40,1106900
3457,1058,4 1 10,40,1106676
3458,1041,0 8 6,40,1106674
3459,1045,1 3 11,40,1106653
3460,1082,10 2 2,40,1106630
3461,1045,1 7 6,40,1106529
3462,1070,7 3 4,40,1106362
3463,1061,5 4 5,40,1106281
3464,1049,2 6 6,40,1106239
3465,1049,2 2 11,40,1106053
3466,1078,9 2 3,40,1106053
3467,1094,13 1 0,40,1106047
3468,1053,3 5 6,40,1105804
3469,1090,12 1 1,40,1105760
3470,1061,5 0 10,40,1105707
3471,1065,6 3 5,40,1105488
3472,1073,8 2 4,40,1105359
3473,1085,11 1 2,40,1105359
3474,1053,3 1 11,40,1105302
3475,1057,4 4 6,40,1105223
3476,1040,0 7 7,40,1105144
3477,1040,0 3 12,40,1105022
3478,1048,2 11 0,40,1104933
3479,1044,1 6 7,40,1104925
3480,1044,1 12 0,40,1104863
3481,1053,3 10 0,40,1104863
3482,1081,10 1 3,40,1104844
3483,1040,0 13 0,40,1104655
3484,1057,4 9 0,40,1104655
3485,1048,2 5 7,40,1104560
3486,1069,7 2 5,40,1104551
3487,1097,14 0 0,40,1104515
3488,1061,5 3 6,40,1104498
3489,1044,1 2 12,40,1104493
3490,1056,4 0 11,40,1104402
3491,1061,5 8 0,40,1104307
3492,1093,13 0 1,40,1104288
3493,1077,9 1 4,40,1104214
3494,1052,3 4 7,40,1104048
3495,1089,12 0 2,40,1103948
3496,1044,1 11 1,40,1103938
3497,1048,2 10 1,40,1103938
3498,1064,6 7 0,40,1103819
3499,1048,2 1 12,40,1103814
3500,1040,0 12 1,40,1103798
3501,1052,3 9 1,40,1103798
3502,1064,6 2 6,40,1103627
3503,1056,4 8 1,40,1103517
3504,1085,11 0 3,40,1103494
3505,1039,0 6 8,40,1103492
3506,1072,8 1 5,40,1103470
3507,1056,4 3 7,40,1103391
3508,1043,1 5 8,40,1103198
3509,1068,7 6 0,40,1103193
3510,1060,5 7 1,40,1103097
3511,1052,3 0 12,40,1102983
3512,1080,10 0 4,40,1102926
3513,1043,1 10 2,40,1102889
3514,1039,0 2 13,40,1102818
3515,1039,0 11 2,40,1102818
3516,1047,2 9 2,40,1102818
3517,1047,2 4 8,40,1102756
3518,1068,7 1 6,40,1102611
3519,1051,3 8 2,40,1102607
3520,1060,5 2 7,40,1102587
3521,1064,6 6 1,40,1102536
3522,1072,8 5 0,40,1102428
3523,1055,4 7 2,40,1102254
3524,1076,9 0 5,40,1102245
3525,1043,1 1 13,40,1102210
3526,1051,3 3 8,40,1102168
3527,1068,7 5 1,40,1101835
3528,1059,5 6 2,40,1101760
3529,1039,0 5 9,40,1101717
3530,1039,0 10 3,40,1101717
3531,1043,1 9 3,40,1101717
3532,1063,6 1 7,40,1101638
3533,1047,2 8 3,40,1101575
3534,1076,9 4 0,40,1101523
3535,1047,2 0 13,40,1101450
3536,1071,8 0 6,40,1101450
3537,1055,4 2 8,40,1101432
3538,1043,1 4 9,40,1101347
3539,1051,3 7 3,40,1101290
3540,1063,6 5 2,40,1101124
3541,1071,8 4 1,40,1100994
3542,1055,4 6 3,40,1100864
3543,1046,2 3 9,40,1100828
3544,1059,5 1 8,40,1100550
3545,1067,7 0 7,40,1100542
3546,1038,0 1 14,40,1100493
3547,1038,0 9 4,40,1100493
3548,1079,10 3 0,40,1100479
3549,1042,1 8 4,40,1100421
3550,1067,7 4 2,40,1100348
3551,1059,5 5 3,40,1100295
3552,1046,2 7 4,40,1100206
3553,1050,3 2 9,40,1100162
3554,1075,9 3 1,40,1100013
3555,1050,3 6 4,40,1099848
3556,1038,0 4 10,40,1099819
3557,1042,1 0 14,40,1099804
3558,1062,6 4 3,40,1099584
3559,1062,6 0 8,40,1099520
3560,1070,8 3 2,40,1099430
3561,1042,1 3 10,40,1099372
3562,1054,4 1 9,40,1099347
3563,1054,4 5 4,40,1099347
3564,1082,11 2 0,40,1099296
3565,1037,0 8 5,40,1099146
3566,1041,1 7 5,40,1099002
3567,1078,10 2 1,40,1098891
3568,1046,2 2 10,40,1098776
3569,1066,7 3 3,40,1098731
3570,1045,2 6 5,40,1098714
3571,1058,5 4 4,40,1098703
3572,1058,5 0 9,40,1098385
3573,1074,9 2 2,40,1098372
3574,1049,3 5 5,40,1098281
3575,1037,0 0 15,40,1098044
3576,1049,3 1 10,40,1098031
3577,1086,12 1 0,40,1097973
3578,1062,6 3 4,40,1097916
3579,1037,0 3 11,40,1097799
3580,1070,8 2 3,40,1097736
3581,1053,4 4 5,40,1097705
3582,1037,0 7 6,40,1097677
3583,1082,11 1 1,40,1097630
3584,1041,1 6 6,40,1097459
3585,1041,1 2 11,40,1097274
3586,1077,10 1 2,40,1097172
3587,1053,4 0 10,40,1097136
3588,1045,2 5 6,40,1097097
3589,1065,7 2 4,40,1096986
3590,1057,5 3 5,40,1096984
3591,1044,2 1 11,40,1096599
3592,1073,9 1 3,40,1096599
3593,1049,3 4 6,40,1096589
3594,1089,13 0 0,40,1096512
3595,1085,12 0 1,40,1096228
3596,1040,1 11 0,40,1096164
3597,1044,2 10 0,40,1096164
3598,1061,6 2 5,40,1096119
3599,1036,0 6 7,40,1096086
3600,1036,0 12 0,40,1096025
3601,1048,3 9 0,40,1096025
3602,1052,4 3 6,40,1095936
3603,1069,8 1 4,40,1095912
3604,1081,11 0 2,40,1095831
3605,1040,1 5 7,40,1095794
3606,1048,3 0 11,40,1095774
3607,1052,4 8 0,40,1095746
3608,1036,0 2 12,40,1095657
3609,1044,2 4 7,40,1095355
3610,1056,5 7 0,40,1095329
3611,1077,10 0 3,40,1095320
3612,1040,1 10 1,40,1095177
3613,1056,5 2 6,40,1095138
3614,1064,7 1 5,40,1095110
3615,1035,0 11 1,40,1095106
3616,1044,2 9 1,40,1095106
3617,1040,1 1 12,40,1095053
3618,1048,3 8 1,40,1094896
3619,1060,6 6 0,40,1094772
3620,1048,3 3 7,40,1094771
3621,1072,9 0 4,40,1094695
3622,1052,4 7 1,40,1094546
3623,1035,0 5 8,40,1094372
3624,1043,2 0 12,40,1094298
3625,1060,6 1 6,40,1094194
3626,1064,7 5 0,40,1094076
3627,1035,0 10 2,40,1094066
3628,1039,1 9 2,40,1094066
3629,1056,5 6 1,40,1094055
3630,1052,4 2 7,40,1094040
3631,1039,1 4 8,40,1094004
3632,1068,8 0 5,40,1093957
3633,1043,2 8 2,40,1093925
3634,1047,3 7 2,40,1093642
3635,1043,2 3 8,40,1093489
3636,1059,6 5 1,40,1093424
3637,1035,0 1 13,40,1093393
3638,1067,8 4 0,40,1093241
3639,1051,4 6 2,40,1093219
3640,1055,5 1 7,40,1093164
3641,1063,7 0 6,40,1093106
3642,1034,0 9 3,40,1092903
3643,1039,1 8 3,40,1092832
3644,1047,3 2 8,40,1092827
3645,1038,1 0 13,40,1092708
3646,1055,5 5 2,40,1092654
3647,1063,7 4 1,40,1092653
3648,1043,2 7 3,40,1092619
3649,1034,0 4 9,40,1092536
3650,1071,9 3 0,40,1092266
3651,1047,3 6 3,40,1092263
3652,1059,6 0 7,40,1092141
3653,1038,1 3 9,40,1092091
3654,1051,4 1 8,40,1092018
3655,1059,6 4 2,40,1091948
3656,1050,4 5 3,40,1091766
3657,1067,8 3 1,40,1091742
3658,1034,0 8 4,40,1091618
3659,1042,2 2 9,40,1091499
3660,1038,1 7 4,40,1091474
3661,1042,2 6 4,40,1091188
3662,1074,10 2 0,40,1091153
3663,1054,5 4 3,40,1091126
3664,1062,7 3 2,40,1091101
3665,1054,5 0 8,40,1091062
3666,1033,0 0 14,40,1091006
3667,1046,3 1 9,40,1090759
3668,1046,3 5 4,40,1090759
3669,1070,9 2 1,40,1090691
3670,1033,0 3 10,40,1090577
3671,1058,6 3 3,40,1090344
3672,1033,0 7 5,40,1090210
3673,1050,4 4 4,40,1090186
3674,1066,8 2 2,40,1090113
3675,1037,1 2 10,40,1090055
3676,1037,1 6 5,40,1089994
3677,1078,11 1 0,40,1089900
3678,1049,4 0 9,40,1089870
3679,1041,2 5 5,40,1089633
3680,1074,10 1 1,40,1089499
3681,1053,5 3 4,40,1089470
3682,1062,7 2 3,40,1089420
3683,1041,2 1 10,40,1089385
3684,1045,3 4 5,40,1089129
3685,1069,9 1 2,40,1088984
3686,1032,0 6 6,40,1088680
3687,1057,6 2 4,40,1088612
3688,1045,3 0 10,40,1088565
3689,1081,12 0 0,40,1088508
3690,1032,0 2 11,40,1088496
3691,1049,4 3 5,40,1088480
3692,1036,1 5 6,40,1088389
3693,1065,8 1 3,40,1088354
3694,1077,11 0 1,40,1088167
3695,1040,2 4 6,40,1087954
3696,1036,1 1 11,40,1087896
3697,1073,10 0 2,40,1087713
3698,1053,5 2 5,40,1087688
3699,1061,7 1 4,40,1087610
3700,1036,1 10 0,40,1087464
3701,1032,0 11 0,40,1087394
3702,1040,2 9 0,40,1087394
3703,1044,3 3 6,40,1087374
3704,1044,3 8 0,40,1087186
3705,1040,2 0 11,40,1087146
3706,1068,9 0 3,40,1087146
3707,1032,0 5 7,40,1087027
3708,1048,4 7 0,40,1086838
3709,1056,6 1 5,40,1086751
3710,1036,1 4 7,40,1086662
3711,1048,4 2 6,40,1086648
3712,1064,8 0 4,40,1086464
3713,1031,0 10 1,40,1086415
3714,1035,1 9 1,40,1086415
3715,1052,5 6 0,40,1086350
3716,1031,0 1 12,40,1086293
3717,1040,2 8 1,40,1086275
3718,1039,2 3 7,40,1086151
3719,1044,3 7 1,40,1085995
3720,1052,5 1 6,40,1085777
3721,1056,6 5 0,40,1085724
3722,1060,7 0 5,40,1085670
3723,1035,1 0 12,40,1085613
3724,1047,4 6 1,40,1085574
3725,1043,3 2 7,40,1085493
3726,1031,0 9 2,40,1085313
3727,1031,0 4 8,40,1085252
3728,1035,1 8 2,40,1085243
3729,1039,2 7 2,40,1085031
3730,1051,5 5 1,40,1085013
3731,1059,7 4 0,40,1084958
3732,1035,1 3 8,40,1084811
3733,1055,6 0 6,40,1084762
3734,1047,4 1 7,40,1084689
3735,1043,3 6 2,40,1084678
3736,1055,6 4 1,40,1084312
3737,1039,2 2 8,40,1084223
3738,1047,4 5 2,40,1084184
3739,1030,0 8 3,40,1084089
3740,1063,8 3 0,40,1084054
3741,1030,0 0 13,40,1083967
3742,1034,1 7 3,40,1083947
3743,1051,5 0 7,40,1083740
3744,1038,2 6 3,40,1083663
3745,1051,5 4 2,40,1083549
3746,1042,3 1 8,40,1083487
3747,1059,7 3 1,40,1083471
3748,1030,0 3 9,40,1083355
3749,1042,3 5 3,40,1083236
3750,1066,9 2 0,40,1083010
3751,1034,1 2 9,40,1082836
3752,1054,6 3 2,40,1082772
3753,1030,0 7 4,40,1082743
3754,1046,4 4 3,40,1082668
3755,1046,4 0 8,40,1082604
3756,1034,1 6 4,40,1082528
3757,1062,8 2 1,40,1082490
3758,1038,2 1 9,40,1082170
3759,1038,2 5 4,40,1082170
3760,1050,5 3 3,40,1081957
3761,1058,7 2 2,40,1081855
3762,1070,10 1 0,40,1081827
3763,1041,3 4 4,40,1081669
3764,1066,9 1 1,40,1081369
3765,1041,3 0 9,40,1081356
3766,1029,0 2 10,40,1081335
3767,1029,0 6 5,40,1081274
3768,1053,6 2 3,40,1081104
3769,1045,4 3 4,40,1081025
3770,1033,1 5 5,40,1080985
3771,1061,8 1 2,40,1080796
3772,1033,1 1 10,40,1080739
3773,1037,2 4 5,40,1080553
3774,1073,11 0 0,40,1080504
3775,1049,5 2 4,40,1080238
3776,1057,7 1 3,40,1080109
3777,1069,10 0 1,40,1080107
3778,1037,2 0 10,40,1079993
3779,1041,3 3 5,40,1079977
3780,1028,0 5 6,40,1079682
3781,1065,9 0 2,40,1079596
3782,1032,1 4 6,40,1079320
3783,1053,6 1 4,40,1079307
3784,1044,4 2 5,40,1079256
3785,1028,0 1 11,40,1079193
3786,1060,8 0 3,40,1078972
3787,1036,2 3 6,40,1078812
3788,1028,0 10 0,40,1078764
3789,1032,1 9 0,40,1078764
3790,1036,2 8 0,40,1078625
3791,1032,1 0 11,40,1078517
3792,1048,5 1 5,40,1078391
3793,1040,3 7 0,40,1078347
3794,1056,7 0 4,40,1078234
3795,1040,3 2 6,40,1078159
3796,1027,0 4 7,40,1077969
3797,1044,4 6 0,40,1077929
3798,1027,0 9 1,40,1077724
3799,1031,1 8 1,40,1077654
3800,1031,1 3 7,40,1077530
3801,1035,2 7 1,40,1077443
3802,1052,6 0 5,40,1077382
3803,1048,5 5 0,40,1077372
3804,1043,4 1 6,40,1077360
3805,1039,3 6 1,40,1077093
3806,1035,2 2 7,40,1076946
3807,1027,0 0 12,40,1076928
3808,1051,6 4 0,40,1076676
3809,1043,4 5 1,40,1076602
3810,1027,0 8 2,40,1076561
3811,1031,1 7 2,40,1076420
3812,1047,5 0 6,40,1076417
3813,1039,3 1 7,40,1076215
3814,1035,2 6 2,40,1076137
3815,1026,0 3 8,40,1076132
3816,1047,5 4 1,40,1075971
3817,1055,7 3 0,40,1075841
3818,1039,3 5 2,40,1075714
3819,1030,1 2 8,40,1075618
3820,1042,4 0 7,40,1075339
3821,1026,0 7 3,40,1075276
3822,1051,6 3 1,40,1075200
3823,1042,4 4 2,40,1075149
3824,1030,1 6 3,40,1075062
3825,1034,2 1 8,40,1074956
3826,1058,8 2 0,40,1074867
3827,1034,2 5 3,40,1074707
3828,1046,5 3 2,40,1074443
3829,1054,7 2 1,40,1074289
3830,1038,3 4 3,40,1074209
3831,1025,0 2 9,40,1074174
3832,1038,3 0 8,40,1074147
3833,1025,0 6 4,40,1073868
3834,1062,9 1 0,40,1073753
3835,1050,6 2 2,40,1073596
3836,1029,1 1 9,40,1073581
3837,1029,1 5 4,40,1073581
3838,1042,4 3 3,40,1073570
3839,1058,8 1 1,40,1073238
3840,1033,2 4 4,40,1073152
3841,1033,2 0 9,40,1072841
3842,1045,5 2 3,40,1072788
3843,1053,7 1 2,40,1072608
3844,1037,3 3 4,40,1072579
3845,1065,10 0 0,40,1072500
3846,1025,0 5 5,40,1072338
3847,1024,0 1 10,40,1072093
3848,1061,9 0 1,40,1072046
3849,1029,1 4 5,40,1071977
3850,1041,4 2 4,40,1071864
3851,1049,6 1 3,40,1071864
3852,1057,8 0 2,40,1071479
3853,1032,2 3 5,40,1071473
3854,1028,1 0 10,40,1071422
3855,1044,5 1 4,40,1071005
3856,1036,3 2 5,40,1070824
3857,1052,7 0 3,40,1070798
3858,1024,0 4 6,40,1070685
3859,1028,1 3 6,40,1070250
3860,1024,0 9 0,40,1070134
3861,1028,1 8 0,40,1070065
3862,1040,4 1 5,40,1070031
3863,1048,6 0 4,40,1070003
3864,1023,0 0 11,40,1069889
3865,1032,2 7 0,40,1069856
3866,1032,2 2 6,40,1069669
3867,1036,3 6 0,40,1069508
3868,1043,5 0 5,40,1069095
3869,1023,0 8 1,40,1069032
3870,1039,4 5 0,40,1069021
3871,1035,3 1 6,40,1068944
3872,1023,0 3 7,40,1068910
3873,1027,1 7 1,40,1068892
3874,1031,2 6 1,40,1068612
3875,1027,1 2 7,40,1068399
3876,1043,5 4 0,40,1068394
3877,1035,3 5 1,40,1068191
3878,1039,4 0 6,40,1068073
3879,1022,0 7 2,40,1067808
3880,1031,2 1 7,40,1067741
3881,1039,4 4 1,40,1067631
3882,1047,6 3 0,40,1067629
3883,1026,1 6 2,40,1067597
3884,1030,2 5 2,40,1067244
3885,1022,0 2 8,40,1067013
3886,1034,3 0 7,40,1066938
3887,1042,5 3 1,40,1066930
3888,1034,3 4 2,40,1066750
3889,1050,7 2 0,40,1066724
3890,1022,0 6 3,40,1066462
3891,1026,1 1 8,40,1066424
3892,1026,1 5 3,40,1066177
3893,1038,4 3 2,40,1066114
3894,1046,6 2 1,40,1066089
3895,1030,2 4 3,40,1065751
3896,1030,2 0 8,40,1065689
3897,1054,8 1 0,40,1065680
3898,1042,5 2 2,40,1065338
3899,1033,3 3 3,40,1065182
3900,1050,7 1 1,40,1065107
3901,1021,0 1 9,40,1064993
3902,1021,0 5 4,40,1064993
3903,1025,1 4 4,40,1064635
3904,1057,9 0 0,40,1064497
3905,1037,4 2 3,40,1064472
3906,1045,6 1 2,40,1064420
3907,1025,1 0 9,40,1064326
3908,1029,2 3 4,40,1064134
3909,1053,8 0 1,40,1063986
3910,1041,5 1 3,40,1063619
3911,1033,3 2 4,40,1063490
3912,1020,0 4 5,40,1063401
3913,1049,7 0 2,40,1063361
3914,1024,1 3 5,40,1062969
3915,1020,0 0 10,40,1062851
3916,1036,4 1 4,40,1062703
3917,1044,6 0 3,40,1062624
3918,1028,2 2 5,40,1062393
3919,1040,5 0 4,40,1061772
3920,1020,0 3 6,40,1061688
3921,1032,3 1 5,40,1061672
3922,1019,0 8 0,40,1061504
3923,1023,1 7 0,40,1061365
3924,1023,1 2 6,40,1061180
3925,1027,2 6 0,40,1061086
3926,1035,4 0 5,40,1060807
3927,1031,3 5 0,40,1060669
3928,1027,2 1 6,40,1060527
3929,1019,0 7 1,40,1060341
3930,1023,1 6 1,40,1060131
3931,1035,4 4 0,40,1060112
3932,1019,0 2 7,40,1059851
3933,1027,2 5 1,40,1059780
3934,1031,3 0 6,40,1059729
3935,1039,5 3 0,40,1059416
