rank,cp,ivs,maxlevel,stat-product
3010,1474,14 8 14,17.5,1832263
3011,1480,13 8 8,18,1832254
3012,1466,9 3 15,18,1832188
3013,1474,8 2 8,18.5,1832180
3014,1457,1 5 6,19,1832177
3015,1487,15 13 3,18,1832172
3016,1483,14 1 12,18,1832138
3017,1480,13 14 4,18,1832100
3018,1473,11 12 7,18,1832046
3019,1456,1 11 2,19,1832020
3020,1475,6 0 5,19,1832017
3021,1477,15 14 9,17.5,1831979
3022,1467,4 4 4,19,1831882
3023,1467,4 7 2,19,1831882
3024,1473,8 14 0,18.5,1831866
3025,1473,11 9 9,18,1831856
3026,1487,15 4 9,18,1831823
3027,1476,12 2 13,18,1831790
3028,1473,11 15 5,18,1831780
3029,1477,15 11 11,17.5,1831718
3030,1455,6 14 10,18,1831706
3031,1479,13 5 10,18,1831639
3032,1467,12 9 15,17.5,1831621
3033,1484,11 4 4,18.5,1831589
3034,1484,11 7 2,18.5,1831589
3035,1462,8 7 13,18,1831588
3036,1491,13 3 3,18.5,1831566
3037,1456,1 2 8,19,1831548
3038,1470,13 15 10,17.5,1831538
3039,1491,13 6 1,18.5,1831525
3040,1465,9 13 8,18,1831435
3041,1467,4 1 6,19,1831404
3042,1467,4 10 0,19,1831404
3043,1477,9 8 3,18.5,1831399
3044,1477,9 5 5,18.5,1831359
3045,1455,6 11 12,18,1831334
3046,1498,15 2 2,18.5,1831291
3047,1470,13 12 12,17.5,1831242
3048,1456,1 14 0,19,1831234
3049,1465,9 10 10,18,1831209
3050,1472,11 6 11,18,1831209
3051,1498,15 5 0,18.5,1831209
3052,1469,10 3 14,18,1831194
3053,1491,13 0 5,18.5,1831123
3054,1484,11 1 6,18.5,1831111
3055,1484,11 10 0,18.5,1831111
3056,1485,9 2 1,19,1831088
3057,1460,2 8 3,19,1831078
3058,1460,2 5 5,19,1831039
3059,1477,15 8 13,17.5,1831008
3060,1492,11 1 0,19,1830996
3061,1477,9 11 1,18.5,1830964
3062,1469,7 9 4,18.5,1830951
3063,1478,7 3 2,19,1830921
3064,1469,7 6 6,18.5,1830873
3065,1477,9 2 7,18.5,1830846
3066,1486,15 1 11,18,1830776
3067,1478,7 6 0,19,1830759
3068,1483,14 11 5,18,1830749
3069,1483,14 8 7,18,1830710
3070,1460,2 11 1,19,1830644
3071,1478,7 0 4,19,1830597
3072,1458,7 14 9,18,1830571
3073,1479,13 2 12,18,1830564
3074,1469,7 12 2,18.5,1830560
3075,1465,9 7 12,18,1830530
3076,1476,12 12 6,18,1830528
3077,1460,2 2 7,19,1830526
3078,1470,13 9 14,17.5,1830502
3079,1470,5 4 3,19,1830491
3080,1475,12 9 8,18,1830452
3081,1470,5 7 1,19,1830371
3082,1461,8 4 15,18,1830350
3083,1469,7 3 8,18.5,1830326
3084,1482,14 14 3,18,1830324
3085,1458,7 11 11,18,1830310
3086,1482,14 5 9,18,1830208
3087,1475,12 15 4,18,1830146
3088,1470,5 1 5,19,1830130
3089,1473,14 15 9,17.5,1830107
3090,1472,11 3 13,18,1830106
3091,1468,10 13 7,18,1830058
3092,1468,10 10 9,18,1829945
3093,1473,14 12 11,17.5,1829921
3094,1475,12 6 10,18,1829916
3095,1487,12 4 3,18.5,1829896
3096,1476,15 5 15,17.5,1829850
3097,1480,10 5 4,18.5,1829810
3098,1463,3 5 4,19,1829798
3099,1487,12 7 1,18.5,1829776
3100,1480,10 8 2,18.5,1829730
3101,1494,14 3 2,18.5,1829730
3102,1463,3 8 2,19,1829718
3103,1469,7 15 0,18.5,1829700
3104,1457,7 8 13,18,1829601
3105,1494,14 6 0,18.5,1829569
3106,1487,12 1 5,18.5,1829536
3107,1472,8 6 5,18.5,1829468
3108,1472,8 9 3,18.5,1829429
3109,1480,10 2 6,18.5,1829413
3110,1494,14 0 4,18.5,1829407
3111,1463,3 2 6,19,1829401
3112,1464,9 4 14,18,1829400
3113,1468,10 7 11,18,1829377
3114,1466,12 13 12,17.5,1829338
3115,1461,8 14 8,18,1829337
3116,1469,7 0 10,18.5,1829309
3117,1488,10 2 0,19,1829299
3118,1473,14 9 13,17.5,1829289
3119,1481,8 3 1,19,1829278
3120,1482,14 2 11,18,1829244
3121,1461,8 11 10,18,1829187
3122,1479,10 11 0,18.5,1829175
3123,1463,3 11 0,19,1829163
3124,1481,8 0 3,19,1829075
3125,1485,15 8 6,18,1829070
3126,1472,8 3 7,18.5,1829036
3127,1473,6 4 2,19,1828997
3128,1485,15 11 4,18,1828992
3129,1478,13 9 7,18,1828950
3130,1475,12 3 12,18,1828922
3131,1472,8 12 1,18.5,1828918
3132,1478,13 12 5,18,1828912
3133,1473,6 1 4,19,1828755
3134,1473,6 7 0,19,1828755
3135,1485,15 5 8,18,1828682
3136,1466,12 10 14,17.5,1828675
3137,1461,8 8 12,18,1828587
3138,1471,11 10 8,18,1828584
3139,1471,11 13 6,18,1828584
3140,1476,15 15 8,17.5,1828581
3141,1471,11 0 15,18,1828546
3142,1478,13 6 9,18,1828528
3143,1476,15 12 10,17.5,1828506
3144,1466,4 5 3,19,1828453
3145,1485,15 14 2,18,1828449
3146,1457,7 5 15,18,1828444
3147,1478,13 15 3,18,1828413
3148,1468,10 4 13,18,1828354
3149,1466,4 8 1,19,1828253
3150,1472,14 6 15,17.5,1828211
3151,1466,4 2 5,19,1828174
3152,1483,11 5 3,18.5,1828160
3153,1472,8 0 9,18.5,1828132
3154,1471,11 7 10,18,1828127
3155,1490,13 4 2,18.5,1828104
3156,1469,13 13 11,17.5,1828060
3157,1464,9 14 7,18,1828005
3158,1476,15 9 12,17.5,1827983
3159,1464,9 11 9,18,1827968
3160,1475,9 6 4,18.5,1827963
3161,1483,11 8 1,18.5,1827961
3162,1482,11 2 5,18.5,1827881
3163,1490,13 1 4,18.5,1827862
3164,1490,13 7 0,18.5,1827862
3165,1485,15 2 10,18,1827829
3166,1475,9 9 2,18.5,1827805
3167,1497,15 3 1,18.5,1827796
3168,1475,9 3 6,18.5,1827647
3169,1478,13 3 11,18,1827644
3170,1458,2 6 4,19,1827643
3171,1496,15 0 3,18.5,1827593
3172,1460,8 5 14,18,1827537
3173,1484,9 3 0,19,1827533
3174,1468,7 7 5,18.5,1827510
3175,1469,13 10 13,17.5,1827505
3176,1458,2 9 2,19,1827485
3177,1464,9 8 11,18,1827478
3178,1474,12 0 14,18,1827470
3179,1484,9 0 2,19,1827451
3180,1476,7 4 1,19,1827400
3181,1468,7 10 3,18.5,1827392
3182,1481,14 9 6,18,1827352
3183,1458,2 3 6,19,1827327
3184,1476,7 1 3,19,1827278
3185,1471,11 4 12,18,1827214
3186,1481,14 12 4,18,1827198
3187,1457,7 15 8,18,1827175
3188,1475,9 12 0,18.5,1827173
3189,1468,7 4 7,18.5,1827158
3190,1474,12 10 7,18,1827126
3191,1456,7 12 10,18,1827100
3192,1481,14 6 8,18,1827044
3193,1475,15 6 14,17.5,1827012
3194,1474,12 13 5,18,1827011
3195,1469,5 5 2,19,1827005
3196,1467,10 1 15,18,1826878
3197,1475,9 0 8,18.5,1826857
3198,1458,2 12 0,19,1826854
3199,1469,5 2 4,19,1826844
3200,1468,7 13 1,18.5,1826806
3201,1474,12 7 9,18,1826782
3202,1472,14 13 10,17.5,1826687
3203,1469,5 8 0,19,1826684
3204,1467,10 11 8,18,1826650
3205,1481,14 15 2,18,1826581
3206,1456,7 9 12,18,1826578
3207,1467,10 14 6,18,1826575
3208,1458,2 0 8,19,1826538
3209,1463,9 5 13,18,1826536
3210,1468,13 7 15,17.5,1826506
3211,1485,12 5 2,18.5,1826411
3212,1478,10 6 3,18.5,1826357
3213,1462,3 6 3,19,1826345
3214,1468,7 1 9,18.5,1826336
3215,1477,13 0 13,18,1826300
3216,1467,10 8 10,18,1826272
3217,1481,14 3 10,18,1826272
3218,1485,12 2 4,18.5,1826251
3219,1472,14 10 12,17.5,1826241
3220,1492,14 4 1,18.5,1826212
3221,1478,10 3 5,18.5,1826159
3222,1461,3 3 5,19,1826147
3223,1465,12 14 11,17.5,1826135
3224,1485,12 8 0,18.5,1826090
3225,1492,14 1 3,18.5,1826090
3226,1478,10 9 1,18.5,1826080
3227,1461,3 9 1,19,1826068
3228,1471,8 7 4,18.5,1826049
3229,1474,12 4 11,18,1825979
3230,1460,8 12 9,18,1825925
3231,1460,8 15 7,18,1825887
3232,1470,11 1 14,18,1825844
3233,1471,8 4 6,18.5,1825813
3234,1471,8 10 2,18.5,1825813
3235,1487,10 0 1,19,1825726
3236,1479,8 1 2,19,1825699
3237,1479,8 4 0,19,1825699
3238,1484,15 9 5,18,1825658
3239,1464,12 11 13,17.5,1825656
3240,1456,7 6 14,18,1825607
3241,1477,13 10 6,18,1825570
3242,1459,8 9 11,18,1825512
3243,1478,10 0 7,18.5,1825484
3244,1461,3 0 7,19,1825472
3245,1484,15 6 7,18,1825464
3246,1472,6 5 1,19,1825453
3247,1466,10 5 12,18,1825439
3248,1472,6 2 3,19,1825412
3249,1484,15 12 3,18,1825386
3250,1471,14 7 14,17.5,1825349
3251,1477,13 7 8,18,1825340
3252,1477,13 13 4,18,1825340
3253,1470,11 11 7,18,1825236
3254,1475,15 13 9,17.5,1825219
3255,1463,9 2 15,18,1825141
3256,1471,8 1 8,18.5,1825106
3257,1471,8 13 0,18.5,1825106
3258,1470,11 14 5,18,1825045
3259,1480,14 0 12,18,1825037
3260,1470,11 8 9,18,1824969
3261,1465,4 6 2,19,1824943
3262,1474,15 10 11,17.5,1824883
3263,1465,4 3 4,19,1824864
3264,1468,13 14 10,17.5,1824804
3265,1484,15 3 9,18,1824804
3266,1464,12 8 15,17.5,1824735
3267,1473,12 1 13,18,1824717
3268,1463,9 12 8,18,1824652
3269,1481,11 6 2,18.5,1824652
3270,1459,8 6 13,18,1824650
3271,1484,15 15 1,18,1824649
3272,1477,13 4 10,18,1824648
3273,1481,11 3 4,18.5,1824572
3274,1488,13 5 1,18.5,1824561
3275,1464,4 9 0,19,1824545
3276,1488,13 2 3,18.5,1824521
3277,1463,9 15 6,18,1824501
3278,1474,9 7 3,18.5,1824488
3279,1467,13 11 12,17.5,1824434
3280,1474,9 4 5,18.5,1824369
3281,1462,9 9 10,18,1824350
3282,1464,4 0 6,19,1824305
3283,1481,11 9 0,18.5,1824253
3284,1469,11 5 11,18,1824246
3285,1495,15 1 2,18.5,1824220
3286,1495,15 4 0,18.5,1824220
3287,1457,2 7 3,19,1824169
3288,1466,10 2 14,18,1824151
3289,1474,9 10 1,18.5,1824132
3290,1474,15 7 13,17.5,1824099
3291,1467,7 8 4,18.5,1824068
3292,1457,2 4 5,19,1824050
3293,1482,9 1 1,19,1824018
3294,1481,11 0 6,18.5,1824014
3295,1480,14 10 5,18,1823918
3296,1489,11 0 0,19,1823899
3297,1475,7 2 2,19,1823879
3298,1455,7 13 9,18,1823816
3299,1457,2 10 1,19,1823813
3300,1480,14 7 7,18,1823802
3301,1475,7 5 0,19,1823798
3302,1474,9 1 7,18.5,1823777
3303,1473,12 11 6,18,1823723
3304,1483,15 0 11,18,1823680
3305,1467,13 8 14,17.5,1823620
3306,1462,9 6 12,18,1823596
3307,1473,12 8 8,18,1823570
3308,1480,14 13 3,18,1823570
3309,1476,13 1 12,18,1823496
3310,1455,7 10 11,18,1823480
3311,1468,5 3 3,19,1823478
3312,1457,2 1 7,19,1823458
3313,1468,5 6 1,19,1823438
3314,1473,12 14 4,18,1823417
3315,1470,14 14 9,17.5,1823378
3316,1459,8 3 15,18,1823337
3317,1466,10 12 7,18,1823280
3318,1480,14 4 9,18,1823223
3319,1470,14 11 11,17.5,1823118
3320,1465,10 9 9,18,1823091
3321,1469,11 2 13,18,1823067
3322,1467,5 0 5,19,1823037
3323,1465,10 15 5,18,1823015
3324,1472,12 5 10,18,1822959
3325,1484,12 3 3,18.5,1822885
3326,1474,15 4 15,17.5,1822866
3327,1484,12 6 1,18.5,1822845
3328,1477,10 4 4,18.5,1822826
3329,1477,10 7 2,18.5,1822826
3330,1460,3 4 4,19,1822814
3331,1460,3 7 2,19,1822814
3332,1455,7 7 13,18,1822696
3333,1491,14 2 2,18.5,1822693
3334,1491,14 5 0,18.5,1822612
3335,1458,8 13 8,18,1822587
3336,1470,8 8 3,18.5,1822551
3337,1470,8 5 5,18.5,1822512
3338,1465,10 6 11,18,1822447
3339,1484,12 0 5,18.5,1822445
3340,1470,14 8 13,17.5,1822412
3341,1462,9 3 14,18,1822391
3342,1458,8 10 10,18,1822362
3343,1477,10 1 6,18.5,1822350
3344,1477,10 10 0,18.5,1822350
3345,1460,3 1 6,19,1822337
3346,1460,3 10 0,19,1822337
3347,1478,8 2 1,19,1822242
3348,1485,10 1 0,19,1822236
3349,1479,14 1 11,18,1822181
3350,1483,15 7 6,18,1822168
3351,1483,15 10 4,18,1822168
3352,1469,8 11 1,18.5,1822119
3353,1476,13 11 5,18,1822113
3354,1476,13 8 7,18,1822075
3355,1469,8 2 7,18.5,1822001
3356,1471,6 3 2,19,1821989
3357,1472,12 2 12,18,1821888
3358,1473,15 14 8,17.5,1821858
3359,1471,6 6 0,19,1821828
3360,1469,11 12 6,18,1821811
3361,1468,11 9 8,18,1821735
3362,1473,15 11 10,17.5,1821708
3363,1482,15 4 8,18,1821702
3364,1482,15 13 2,18,1821702
3365,1475,13 14 3,18,1821691
3366,1458,8 7 12,18,1821687
3367,1471,6 0 4,19,1821667
3368,1475,13 5 9,18,1821575
3369,1463,4 4 3,19,1821474
3370,1466,13 15 9,17.5,1821474
3371,1468,11 15 4,18,1821431
3372,1463,4 7 1,19,1821354
3373,1465,10 3 13,18,1821349
3374,1466,13 12 11,17.5,1821289
3375,1461,9 13 7,18,1821260
3376,1470,14 5 15,17.5,1821260
3377,1468,11 6 10,18,1821202
3378,1480,11 4 3,18.5,1821183
3379,1461,9 10 9,18,1821147
3380,1463,4 1 5,19,1821115
3381,1473,15 8 12,17.5,1821111
3382,1487,13 3 2,18.5,1821100
3383,1480,11 7 1,18.5,1821063
3384,1473,9 5 4,18.5,1821013
3385,1487,13 6 0,18.5,1820939
3386,1473,9 8 2,18.5,1820934
3387,1480,11 1 5,18.5,1820824
3388,1487,13 0 4,18.5,1820778
3389,1482,15 1 10,18,1820772
3390,1494,15 2 1,18.5,1820766
3391,1456,2 5 4,19,1820694
3392,1466,13 9 13,17.5,1820660
3393,1472,9 2 6,18.5,1820618
3394,1456,2 8 2,19,1820615
3395,1475,13 2 11,18,1820615
3396,1461,9 7 11,18,1820582
3397,1457,8 4 14,18,1820562
3398,1481,9 2 0,19,1820504
3399,1478,14 8 6,18,1820483
3400,1478,14 11 4,18,1820405
3401,1474,7 3 1,19,1820398
3402,1472,9 11 0,18.5,1820381
3403,1471,12 9 7,18,1820282
3404,1471,12 12 5,18,1820244
3405,1468,11 3 12,18,1820213
3406,1474,7 0 3,19,1820196
3407,1478,14 5 8,18,1820097
3408,1473,15 5 14,17.5,1820065
3409,1466,5 4 2,19,1820031
3410,1469,14 15 8,17.5,1819996
3411,1469,14 12 10,17.5,1819921
3412,1478,14 14 2,18,1819865
3413,1471,12 6 9,18,1819862
3414,1464,10 10 8,18,1819835
3415,1464,10 13 6,18,1819835
3416,1464,10 0 15,18,1819797
3417,1466,5 1 4,19,1819791
3418,1466,5 7 0,19,1819791
3419,1471,12 15 3,18,1819747
3420,1465,13 6 15,17.5,1819587
3421,1461,9 4 13,18,1819564
3422,1483,12 4 2,18.5,1819440
3423,1475,10 5 3,18.5,1819413
3424,1459,3 5 3,19,1819401
3425,1469,14 9 12,17.5,1819401
3426,1464,10 7 10,18,1819380
3427,1478,14 2 10,18,1819248
3428,1475,10 8 1,18.5,1819215
3429,1490,14 3 1,18.5,1819215
3430,1459,3 8 1,19,1819203
3431,1482,12 1 4,18.5,1819199
3432,1482,12 7 0,18.5,1819199
3433,1457,8 14 7,18,1819174
3434,1457,8 11 9,18,1819137
3435,1475,10 2 5,18.5,1819135
3436,1468,8 6 4,18.5,1819132
3437,1459,3 2 5,19,1819123
3438,1489,14 0 3,18.5,1819013
3439,1471,12 3 11,18,1818983
3440,1468,8 9 2,18.5,1818975
3441,1468,8 3 6,18.5,1818818
3442,1481,15 8 5,18,1818794
3443,1467,11 0 14,18,1818767
3444,1474,13 9 6,18,1818733
3445,1476,8 3 0,19,1818704
3446,1457,8 8 11,18,1818649
3447,1476,8 0 2,19,1818623
3448,1481,15 11 3,18,1818600
3449,1474,13 12 4,18,1818579
3450,1481,15 5 7,18,1818523
3451,1469,6 4 1,19,1818485
3452,1464,10 4 12,18,1818471
3453,1472,15 12 9,17.5,1818459
3454,1468,14 6 14,17.5,1818434
3455,1474,13 6 8,18,1818426
3456,1467,11 10 7,18,1818425
3457,1472,15 15 7,17.5,1818422
3458,1469,6 1 3,19,1818365
3459,1468,8 12 0,18.5,1818346
3460,1467,11 13 5,18,1818311
3461,1460,9 1 15,18,1818095
3462,1467,11 7 9,18,1818083
3463,1465,13 13 10,17.5,1818070
3464,1472,15 9 11,17.5,1818048
3465,1468,8 0 8,18.5,1818032
3466,1462,4 5 2,19,1818004
3467,1474,13 15 2,18,1817965
3468,1481,15 14 1,18,1817941
3469,1460,9 11 8,18,1817868
3470,1462,4 2 4,19,1817845
3471,1460,9 14 6,18,1817793
3472,1481,15 2 9,18,1817786
3473,1478,11 5 2,18.5,1817714
3474,1456,8 5 13,18,1817712
3475,1462,4 8 0,19,1817685
3476,1474,13 3 10,18,1817657
3477,1470,12 0 13,18,1817645
3478,1465,13 10 12,17.5,1817626
3479,1485,13 4 1,18.5,1817598
3480,1471,9 6 3,18.5,1817577
3481,1478,11 2 4,18.5,1817554
3482,1460,9 8 10,18,1817492
3483,1485,13 1 3,18.5,1817477
3484,1478,11 8 0,18.5,1817395
3485,1471,9 3 5,18.5,1817379
3486,1471,9 9 1,18.5,1817300
3487,1467,11 4 11,18,1817284
3488,1492,15 3 0,18.5,1817231
3489,1471,15 6 13,17.5,1817189
3490,1492,15 0 2,18.5,1817149
3491,1463,10 1 14,18,1817108
3492,1477,14 9 5,18,1817086
3493,1479,9 0 1,19,1816948
3494,1470,12 10 6,18,1816918
3495,1477,14 6 7,18,1816893
3496,1472,7 1 2,19,1816837
3497,1472,7 4 0,19,1816837
3498,1477,14 12 3,18,1816816
3499,1464,13 7 14,17.5,1816739
3500,1471,9 0 7,18.5,1816708
3501,1470,12 7 8,18,1816689
3502,1470,12 13 4,18,1816689
3503,1459,9 5 12,18,1816663
3504,1468,14 13 9,17.5,1816650
3505,1465,5 5 1,19,1816504
3506,1463,10 11 7,18,1816502
3507,1465,5 2 3,19,1816464
3508,1473,13 0 12,18,1816428
3509,1456,8 2 15,18,1816324
3510,1468,14 10 11,17.5,1816316
3511,1463,10 14 5,18,1816313
3512,1463,10 8 9,18,1816237
3513,1477,14 3 9,18,1816237
3514,1477,14 15 1,18,1816083
3515,1466,11 1 13,18,1816028
3516,1470,12 4 10,18,1816001
3517,1474,10 6 2,18.5,1815921
3518,1481,12 5 1,18.5,1815914
3519,1457,3 6 2,19,1815909
3520,1471,15 3 15,17.5,1815882
3521,1481,12 2 3,18.5,1815874
3522,1474,10 3 4,18.5,1815842
3523,1456,8 12 8,18,1815837
3524,1457,3 3 4,19,1815830
3525,1455,8 15 6,18,1815687
3526,1467,8 7 3,18.5,1815674
3527,1488,14 1 2,18.5,1815656
3528,1488,14 4 0,18.5,1815656
3529,1467,8 4 5,18.5,1815556
3530,1455,8 9 10,18,1815537
3531,1467,14 7 13,17.5,1815535
3532,1474,10 9 0,18.5,1815524
3533,1462,10 5 11,18,1815518
3534,1457,3 9 0,19,1815512
3535,1459,9 2 14,18,1815381
3536,1480,15 9 4,18,1815343
3537,1467,8 10 1,18.5,1815320
3538,1473,13 10 5,18,1815314
3539,1474,10 0 6,18.5,1815286
3540,1457,3 0 6,19,1815274
3541,1480,15 6 6,18,1815266
3542,1475,8 1 1,19,1815207
3543,1473,13 7 7,18,1815199
3544,1482,10 0 0,19,1815173
3545,1471,15 13 8,17.5,1815135
3546,1476,14 0 11,18,1815118
3547,1466,11 11 6,18,1815039
3548,1468,6 2 2,19,1814982
3549,1473,13 13 3,18,1814968
3550,1480,15 12 2,18,1814955
3551,1470,15 10 10,17.5,1814911
3552,1468,6 5 0,19,1814901
3553,1466,11 8 8,18,1814887
3554,1469,12 1 12,18,1814854
3555,1455,8 6 12,18,1814787
3556,1463,13 14 9,17.5,1814778
3557,1466,11 14 4,18,1814734
3558,1480,15 3 8,18,1814723
3559,1473,13 4 9,18,1814623
3560,1459,9 12 7,18,1814515
3561,1460,4 3 3,19,1814495
3562,1460,4 6 1,19,1814455
3563,1462,10 2 13,18,1814344
3564,1458,9 9 9,18,1814326
3565,1467,14 4 15,17.5,1814308
3566,1465,11 5 10,18,1814278
3567,1458,9 15 5,18,1814251
3568,1470,15 7 12,17.5,1814239
3569,1477,11 3 3,18.5,1814205
3570,1477,11 6 1,18.5,1814165
3571,1479,15 15 0,18,1814102
3572,1484,13 2 2,18.5,1814095
3573,1470,9 4 4,18.5,1814062
3574,1470,9 7 2,18.5,1814062
3575,1460,4 0 5,19,1814056
3576,1484,13 5 0,18.5,1814015
3577,1477,11 0 5,18.5,1813766
3578,1491,15 1 1,18.5,1813736
3579,1479,15 0 10,18,1813715
3580,1458,9 6 11,18,1813686
3581,1476,14 7 6,18,1813613
3582,1476,14 10 4,18,1813613
3583,1470,9 1 6,18.5,1813588
3584,1470,9 10 0,18.5,1813588
3585,1455,8 3 14,18,1813587
3586,1472,13 1 11,18,1813586
3587,1469,12 11 5,18,1813477
3588,1478,9 1 0,19,1813475
3589,1469,12 8 7,18,1813439
3590,1471,7 2 1,19,1813396
3591,1466,14 14 8,17.5,1813305
3592,1465,11 2 12,18,1813212
3593,1466,14 11 10,17.5,1813156
3594,1475,14 4 8,18,1813150
3595,1475,14 13 2,18,1813150
3596,1470,15 4 14,17.5,1813118
3597,1461,10 12 6,18,1813094
3598,1463,5 3 2,19,1813058
3599,1468,12 14 3,18,1813057
3600,1461,10 9 8,18,1813019
3601,1468,12 5 9,18,1812942
3602,1463,5 6 0,19,1812898
3603,1463,5 0 4,19,1812737
3604,1461,10 15 4,18,1812716
3605,1458,9 3 13,18,1812593
3606,1466,14 8 12,17.5,1812561
3607,1461,10 6 10,18,1812489
3608,1473,10 4 3,18.5,1812469
3609,1480,12 3 2,18.5,1812469
3610,1456,3 4 3,19,1812457
3611,1473,10 7 1,18.5,1812350
3612,1456,3 7 1,19,1812338
3613,1480,12 6 0,18.5,1812309
3614,1475,14 1 10,18,1812224
3615,1487,14 2 1,18.5,1812218
3616,1480,12 0 4,18.5,1812148
3617,1473,10 1 5,18.5,1812112
3618,1456,3 1 5,19,1812100
3619,1468,12 2 11,18,1811987
3620,1478,15 7 5,18,1811931
3621,1471,13 8 6,18,1811895
3622,1471,13 11 4,18,1811819
3623,1478,15 10 3,18,1811814
3624,1469,15 14 7,17.5,1811736
3625,1474,8 2 0,19,1811709
3626,1469,15 11 9,17.5,1811699
3627,1464,11 9 7,18,1811614
3628,1478,15 4 7,18,1811582
3629,1464,11 12 5,18,1811576
3630,1466,14 5 14,17.5,1811520
3631,1466,6 3 1,19,1811518
3632,1471,13 5 8,18,1811511
3633,1461,10 3 12,18,1811504
3634,1466,6 0 3,19,1811317
3635,1471,13 14 2,18,1811281
3636,1478,15 13 1,18,1811233
3637,1469,15 8 11,17.5,1811214
3638,1464,11 6 9,18,1811196
3639,1457,9 10 8,18,1811085
3640,1457,9 13 6,18,1811085
3641,1464,11 15 3,18,1811082
3642,1459,4 4 2,19,1811066
3643,1457,9 0 15,18,1811048
3644,1459,4 1 4,19,1810826
3645,1459,4 7 0,19,1810826
3646,1476,11 4 2,18.5,1810776
3647,1478,15 1 9,18,1810768
3648,1468,9 5 3,18.5,1810666
3649,1471,13 2 10,18,1810666
3650,1483,13 3 1,18.5,1810634
3651,1457,9 7 10,18,1810633
3652,1475,11 1 4,18.5,1810537
3653,1475,11 7 0,18.5,1810537
3654,1468,9 8 1,18.5,1810469
3655,1482,13 0 3,18.5,1810432
3656,1468,9 2 5,18.5,1810390
3657,1464,11 3 11,18,1810321
3658,1457,15 15 15,17,1810317
3659,1469,15 5 13,17.5,1810280
3660,1474,14 8 5,18,1810255
3661,1489,15 2 0,18.5,1810241
3662,1467,12 9 6,18,1810113
3663,1460,10 0 14,18,1810065
3664,1474,14 11 3,18,1810062
3665,1474,14 5 7,18,1809985
3666,1467,12 12 4,18,1809960
3667,1465,14 12 9,17.5,1809922
3668,1465,14 15 7,17.5,1809885
3669,1469,7 3 0,19,1809875
3670,1467,12 6 8,18,1809807
3671,1469,7 0 2,19,1809795
3672,1457,9 4 12,18,1809729
3673,1460,10 10 7,18,1809724
3674,1460,10 13 5,18,1809611
3675,1462,5 4 1,19,1809571
3676,1465,14 9 11,17.5,1809513
3677,1462,5 1 3,19,1809451
3678,1474,14 14 1,18,1809406
3679,1460,10 7 9,18,1809384
3680,1467,12 15 2,18,1809349
3681,1474,14 2 9,18,1809252
3682,1467,12 3 10,18,1809043
3683,1471,10 5 2,18.5,1809016
3684,1463,11 0 13,18,1808989
3685,1478,12 4 1,18.5,1808983
3686,1468,15 2 15,17.5,1808898
3687,1478,12 1 3,18.5,1808863
3688,1471,10 2 4,18.5,1808858
3689,1471,10 8 0,18.5,1808699
3690,1485,14 3 0,18.5,1808699
3691,1464,14 6 13,17.5,1808658
3692,1485,14 0 2,18.5,1808618
3693,1460,10 4 11,18,1808588
3694,1477,15 8 4,18,1808519
3695,1470,13 9 5,18,1808515
3696,1468,15 12 8,17.5,1808412
3697,1456,9 1 14,18,1808372
3698,1477,15 5 6,18,1808363
3699,1470,13 6 7,18,1808323
3700,1463,11 10 6,18,1808266
3701,1468,15 15 6,17.5,1808263
3702,1470,13 12 3,18,1808246
3703,1477,15 11 2,18,1808208
3704,1472,8 0 1,19,1808171
3705,1468,15 9 10,17.5,1808114
3706,1463,11 7 8,18,1808038
3707,1463,11 13 4,18,1808038
3708,1465,6 1 2,19,1807974
3709,1465,6 4 0,19,1807974
3710,1466,12 0 12,18,1807819
3711,1456,9 11 7,18,1807769
3712,1477,15 2 8,18,1807743
3713,1470,13 3 9,18,1807670
3714,1456,9 14 5,18,1807581
3715,1458,4 5 1,19,1807556
3716,1470,13 15 1,18,1807517
3717,1458,4 2 3,19,1807516
3718,1456,9 8 9,18,1807505
3719,1477,15 14 0,18,1807433
3720,1467,15 6 12,17.5,1807367
3721,1464,14 3 15,17.5,1807357
3722,1463,11 4 10,18,1807353
3723,1459,10 1 13,18,1807339
3724,1474,11 5 1,18.5,1807267
3725,1474,11 2 3,18.5,1807227
3726,1467,9 6 2,18.5,1807191
3727,1467,9 3 4,18.5,1807112
3728,1481,13 1 2,18.5,1807091
3729,1481,13 4 0,18.5,1807091
3730,1473,14 9 4,18,1806820
3731,1467,9 9 0,18.5,1806796
3732,1455,9 5 11,18,1806789
3733,1473,14 6 6,18,1806743
3734,1466,12 10 5,18,1806711
3735,1488,15 0 1,18.5,1806706
3736,1464,14 13 8,17.5,1806613
3737,1466,12 7 7,18,1806596
3738,1467,9 0 6,18.5,1806559
3739,1469,13 0 11,18,1806556
3740,1475,9 0 0,19,1806446
3741,1473,14 12 2,18,1806434
3742,1468,7 1 1,19,1806395
3743,1464,14 10 10,17.5,1806390
3744,1466,12 13 3,18,1806367
3745,1459,10 11 6,18,1806354
3746,1462,11 1 12,18,1806212
3747,1459,10 8 8,18,1806203
3748,1473,14 3 8,18,1806203
3749,1467,15 3 14,17.5,1806172
3750,1461,5 2 2,19,1806085
3751,1459,10 14 4,18,1806051
3752,1466,12 4 9,18,1806023
3753,1461,5 5 0,19,1806004
3754,1455,9 2 13,18,1805621
3755,1458,10 5 10,18,1805597
