rank,cp,ivs,maxlevel,stat-product
2843,1522,11 2 9,26.5,1733872
2844,1520,14 6 12,25.5,1733868
2845,1509,8 15 0,26.5,1733773
2846,1516,15 7 15,25.0,1733715
2847,1512,8 0 8,27.0,1733714
2848,1517,8 0 9,27.0,1733714
2849,1512,11 12 4,26.0,1733621
2850,1517,11 12 5,26.0,1733621
2851,1508,10 13 4,26.0,1733571
2852,1513,10 13 5,26.0,1733571
2853,1514,12 6 8,26.0,1733571
2854,1519,12 6 9,26.0,1733571
2855,1516,12 11 4,26.0,1733571
2856,1521,12 11 5,26.0,1733571
2857,1502,14 15 13,24.5,1733531
2858,1506,14 15 14,24.5,1733531
2859,1501,2 1 4,28.0,1733508
2860,1506,15 14 13,24.5,1733482
2861,1510,15 14 14,24.5,1733482
2862,1504,9 14 4,26.0,1733420
2863,1509,9 14 5,26.0,1733420
2864,1520,13 10 4,26.0,1733420
2865,1525,13 10 5,26.0,1733420
2866,1524,15 5 12,25.5,1733358
2867,1527,15 0 11,26.0,1733348
2868,1505,3 0 4,28.0,1733340
2869,1521,12 1 8,26.5,1733290
2870,1526,12 1 9,26.5,1733290
2871,1509,7 9 1,27.0,1733185
2872,1513,7 9 2,27.0,1733185
2873,1513,8 8 1,27.0,1733185
2874,1518,8 8 2,27.0,1733185
2875,1504,8 15 5,26.0,1733170
2876,1524,14 9 4,26.0,1733170
2877,1529,14 9 5,26.0,1733170
2878,1518,13 5 8,26.0,1733158
2879,1523,13 5 9,26.0,1733158
2880,1507,5 6 1,27.5,1733148
2881,1512,5 6 2,27.5,1733148
2882,1502,4 7 1,27.5,1733094
2883,1507,4 7 2,27.5,1733094
2884,1511,6 5 1,27.5,1733094
2885,1516,6 5 2,27.5,1733094
2886,1517,9 7 1,27.0,1733081
2887,1504,6 10 1,27.0,1733081
2888,1509,6 10 2,27.0,1733081
2889,1522,9 7 2,27.0,1733081
2890,1504,1 2 0,28.5,1732997
2891,1508,2 1 0,28.5,1732942
2892,1503,3 8 2,27.5,1732934
2893,1515,7 4 1,27.5,1732934
2894,1520,7 4 2,27.5,1732934
2895,1505,5 11 2,27.0,1732872
2896,1503,5 6 6,27.0,1732872
2897,1521,10 6 1,27.0,1732872
2898,1526,10 6 2,27.0,1732872
2899,1503,6 5 5,27.0,1732819
2900,1507,6 5 6,27.0,1732819
2901,1528,15 8 4,26.0,1732819
2902,1512,3 0 0,28.5,1732774
2903,1502,3 0 9,27.5,1732759
2904,1519,8 3 1,27.5,1732666
2905,1524,8 3 2,27.5,1732666
2906,1507,7 4 5,27.0,1732658
2907,1512,7 4 6,27.0,1732658
2908,1522,14 4 8,26.0,1732643
2909,1527,14 4 9,26.0,1732643
2910,1525,13 0 8,26.5,1732601
2911,1505,7 9 6,26.5,1732561
2912,1504,8 8 5,26.5,1732561
2913,1509,8 8 6,26.5,1732561
2914,1501,4 12 2,27.0,1732560
2915,1525,11 5 1,27.0,1732560
2916,1501,6 10 6,26.5,1732457
2917,1508,9 7 5,26.5,1732457
2918,1513,9 7 6,26.5,1732457
2919,1504,9 4 13,26.0,1732396
2920,1511,8 3 5,27.0,1732391
2921,1516,8 3 6,27.0,1732391
2922,1523,9 2 1,27.5,1732292
2923,1512,10 6 5,26.5,1732249
2924,1517,10 6 6,26.5,1732249
2925,1523,15 15 3,25.5,1732148
2926,1503,7 1 13,26.5,1732131
2927,1508,10 3 13,26.0,1732025
2928,1526,15 3 8,26.0,1732025
2929,1515,9 2 5,27.0,1732017
2930,1520,9 2 6,27.0,1732017
2931,1516,11 5 5,26.5,1731937
2932,1521,11 5 6,26.5,1731937
2933,1514,10 11 1,26.5,1731812
2934,1519,10 11 2,26.5,1731812
2935,1527,10 1 1,27.5,1731811
2936,1510,9 12 1,26.5,1731761
2937,1515,9 12 2,26.5,1731761
2938,1518,11 10 1,26.5,1731761
2939,1523,11 10 2,26.5,1731761
2940,1504,2 4 2,28.0,1731739
2941,1504,3 3 1,28.0,1731739
2942,1509,3 3 2,28.0,1731739
2943,1507,11 12 9,25.5,1731738
2944,1501,3 3 6,27.5,1731711
2945,1503,12 13 12,25.0,1731702
2946,1507,8 0 13,26.5,1731696
2947,1503,10 13 9,25.5,1731688
2948,1511,12 11 9,25.5,1731688
2949,1507,13 12 12,25.0,1731653
2950,1508,4 2 1,28.0,1731629
2951,1513,4 2 2,28.0,1731629
2952,1506,8 13 1,26.5,1731609
2953,1510,8 13 2,26.5,1731609
2954,1522,12 9 1,26.5,1731609
2955,1527,12 9 2,26.5,1731609
2956,1505,4 2 6,27.5,1731601
2957,1512,11 2 13,26.0,1731549
2958,1515,13 10 9,25.5,1731538
2959,1519,10 1 5,27.0,1731535
2960,1523,10 1 6,27.0,1731535
2961,1520,12 4 5,26.5,1731521
2962,1525,12 4 6,26.5,1731521
2963,1511,14 11 12,25.0,1731504
2964,1512,5 1 1,28.0,1731409
2965,1517,5 1 2,28.0,1731409
2966,1505,5 1 5,27.5,1731381
2967,1509,5 1 6,27.5,1731381
2968,1501,7 14 1,26.5,1731356
2969,1506,7 14 2,26.5,1731356
2970,1526,13 8 1,26.5,1731356
2971,1519,14 9 9,25.5,1731288
2972,1515,15 10 12,25.0,1731256
2973,1502,7 4 10,26.5,1731184
2974,1504,11 7 13,25.5,1731146
2975,1516,6 0 1,28.0,1731079
2976,1521,6 0 2,28.0,1731079
2977,1521,13 15 0,26.0,1731065
2978,1525,14 14 0,26.0,1731065
2979,1509,6 0 5,27.5,1731051
2980,1513,6 0 6,27.5,1731051
2981,1502,6 15 2,26.5,1731002
2982,1524,13 3 5,26.5,1731001
2983,1529,13 3 6,26.5,1731001
2984,1516,12 1 13,26.0,1730968
2985,1529,15 13 0,26.0,1730968
2986,1523,11 0 5,27.0,1730947
2987,1527,11 0 6,27.0,1730947
2988,1523,15 8 9,25.5,1730937
2989,1506,8 3 10,26.5,1730917
2990,1509,10 11 6,26.0,1730910
2991,1505,9 12 6,26.0,1730859
2992,1513,11 10 6,26.0,1730859
2993,1508,12 6 13,25.5,1730837
2994,1501,8 13 6,26.0,1730707
2995,1517,12 9 6,26.0,1730707
2996,1503,9 7 10,26.0,1730688
2997,1503,14 13 15,24.5,1730639
2998,1510,9 2 10,26.5,1730543
2999,1507,15 12 15,24.5,1730492
3000,1507,10 6 10,26.0,1730480
3001,1521,13 8 6,26.0,1730454
3002,1512,13 5 13,25.5,1730426
3003,1528,14 2 5,26.5,1730377
3004,1520,13 0 13,26.0,1730280
3005,1501,5 1 10,27.0,1730270
3006,1512,15 15 7,25.0,1730239
3007,1517,15 15 8,25.0,1730239
3008,1511,11 5 10,26.0,1730169
3009,1510,7 7 3,27.0,1730115
3010,1506,6 8 3,27.0,1730115
3011,1525,14 7 6,26.0,1730100
3012,1512,13 15 4,25.5,1730083
3013,1516,13 15 5,25.5,1730083
3014,1516,14 14 4,25.5,1730083
3015,1520,14 14 5,25.5,1730083
3016,1514,10 1 10,26.5,1730062
3017,1502,5 9 3,27.0,1730010
3018,1514,8 6 3,27.0,1730010
3019,1520,15 13 4,25.5,1729986
3020,1524,15 13 5,25.5,1729986
3021,1505,6 0 10,27.0,1729941
3022,1516,14 4 13,25.5,1729911
3023,1518,9 5 3,27.0,1729800
3024,1515,12 4 10,26.0,1729753
3025,1504,4 5 3,27.5,1729668
3026,1529,15 6 6,26.0,1729645
3027,1508,5 4 3,27.5,1729614
3028,1522,10 4 3,27.0,1729485
3029,1518,11 0 10,26.5,1729474
3030,1512,6 3 3,27.5,1729452
3031,1520,15 3 13,25.5,1729294
3032,1519,13 3 10,26.0,1729233
3033,1501,7 7 7,26.5,1729205
3034,1516,7 2 3,27.5,1729183
3035,1511,9 10 3,26.5,1729151
3036,1505,8 6 7,26.5,1729100
3037,1507,8 11 3,26.5,1729100
3038,1515,10 9 3,26.5,1729100
3039,1526,11 3 3,27.0,1729065
3040,1514,12 14 1,26.0,1729059
3041,1519,12 14 2,26.0,1729059
3042,1518,13 13 1,26.0,1729059
3043,1523,13 13 2,26.0,1729059
3044,1510,11 15 1,26.0,1728960
3045,1515,11 15 2,26.0,1728960
3046,1522,14 12 1,26.0,1728960
3047,1527,14 12 2,26.0,1728960
3048,1503,7 12 3,26.5,1728947
3049,1519,11 8 3,26.5,1728947
3050,1501,0 1 2,28.5,1728936
3051,1504,6 3 7,27.0,1728894
3052,1509,9 5 7,26.5,1728890
3053,1505,1 0 2,28.5,1728880
3054,1520,8 1 3,27.5,1728805
3055,1526,15 11 1,26.0,1728764
3056,1504,10 11 11,25.5,1728742
3057,1523,12 7 3,26.5,1728691
3058,1503,11 10 10,25.5,1728691
3059,1508,11 10 11,25.5,1728691
3060,1508,7 2 7,27.0,1728624
3061,1504,12 11 14,25.0,1728615
3062,1523,14 2 10,26.0,1728610
3063,1513,10 4 7,26.5,1728575
3064,1507,12 9 10,25.5,1728539
3065,1512,12 9 11,25.5,1728539
3066,1504,13 10 13,25.0,1728465
3067,1508,13 10 14,25.0,1728465
3068,1527,13 6 3,26.5,1728334
3069,1501,8 3 15,26.0,1728330
3070,1524,9 0 3,27.5,1728319
3071,1511,13 8 10,25.5,1728287
3072,1516,13 8 11,25.5,1728287
3073,1512,8 1 7,27.0,1728247
3074,1508,14 9 13,25.0,1728215
3075,1512,14 9 14,25.0,1728215
3076,1517,11 3 7,26.5,1728155
3077,1505,9 2 15,26.0,1727956
3078,1502,9 10 7,26.0,1727956
3079,1515,14 7 10,25.5,1727933
3080,1520,14 7 11,25.5,1727933
3081,1506,10 9 7,26.0,1727905
3082,1526,15 1 10,26.0,1727882
3083,1506,13 15 9,25.0,1727878
3084,1510,14 14 9,25.0,1727878
3085,1511,15 8 13,25.0,1727866
3086,1516,15 8 14,25.0,1727866
3087,1501,2 2 3,28.0,1727847
3088,1514,15 13 9,25.0,1727781
3089,1513,13 13 6,25.5,1727774
3090,1509,12 14 6,25.5,1727774
3091,1516,9 0 7,27.0,1727761
3092,1510,11 8 7,26.0,1727752
3093,1505,3 1 3,28.0,1727736
3094,1505,11 15 6,25.5,1727675
3095,1517,14 12 6,25.5,1727675
3096,1521,12 2 7,26.5,1727630
3097,1509,4 0 3,28.0,1727514
3098,1514,12 7 7,26.0,1727497
3099,1501,10 6 15,25.5,1727479
3100,1519,15 6 10,25.5,1727479
3101,1523,15 6 11,25.5,1727479
3102,1521,15 11 6,25.5,1727479
3103,1504,10 1 14,26.0,1727476
3104,1508,10 1 15,26.0,1727476
3105,1501,4 0 7,27.5,1727209
3106,1501,11 5 14,25.5,1727167
3107,1505,11 5 15,25.5,1727167
3108,1518,13 6 7,26.0,1727140
3109,1505,15 15 12,24.5,1727003
3110,1525,13 1 7,26.5,1727000
3111,1508,11 0 14,26.0,1726889
3112,1512,11 0 15,26.0,1726889
3113,1503,7 2 12,26.5,1726881
3114,1504,9 5 12,26.0,1726846
3115,1511,11 13 3,26.0,1726803
3116,1516,12 12 3,26.0,1726803
3117,1502,6 6 4,27.0,1726801
3118,1506,5 7 0,27.5,1726788
3119,1510,6 6 0,27.5,1726788
3120,1504,12 4 14,25.5,1726752
3121,1509,12 4 15,25.5,1726752
3122,1507,10 14 3,26.0,1726704
3123,1520,13 11 3,26.0,1726704
3124,1506,7 5 4,27.0,1726695
3125,1502,4 8 0,27.5,1726682
3126,1514,7 5 0,27.5,1726682
3127,1522,14 5 7,26.0,1726680
3128,1512,8 9 0,27.0,1726571
3129,1503,10 4 11,26.0,1726532
3130,1508,10 4 12,26.0,1726532
3131,1508,7 10 0,27.0,1726520
3132,1516,9 8 0,27.0,1726520
3133,1503,9 15 3,26.0,1726505
3134,1523,14 10 3,26.0,1726505
3135,1502,8 1 11,26.5,1726504
3136,1507,8 1 12,26.5,1726504
3137,1510,8 4 4,27.0,1726483
3138,1518,8 4 0,27.5,1726470
3139,1504,6 11 0,27.0,1726365
3140,1520,10 7 0,27.0,1726365
3141,1528,14 0 7,26.5,1726265
3142,1504,8 9 4,26.5,1726244
3143,1508,13 3 14,25.5,1726234
3144,1513,13 3 15,25.5,1726234
3145,1527,15 9 3,26.0,1726207
3146,1508,9 8 4,26.5,1726192
3147,1514,9 3 4,27.0,1726165
3148,1522,9 3 0,27.5,1726152
3149,1525,15 4 7,26.0,1726119
3150,1507,11 3 11,26.0,1726112
3151,1512,11 3 12,26.0,1726112
3152,1524,11 6 0,27.0,1726107
3153,1512,10 7 4,26.5,1726038
3154,1506,9 0 11,26.5,1726018
3155,1511,9 0 12,26.5,1726018
3156,1516,11 6 4,26.5,1725780
3157,1528,12 5 0,27.0,1725746
3158,1518,10 2 4,27.0,1725741
3159,1504,5 2 4,27.5,1725728
3160,1526,10 2 0,27.5,1725728
3161,1503,3 4 0,28.0,1725691
3162,1507,4 3 0,28.0,1725636
3163,1512,14 2 14,25.5,1725611
3164,1516,14 2 15,25.5,1725611
3165,1511,12 2 11,26.0,1725588
3166,1516,12 2 12,26.0,1725588
3167,1502,7 5 9,26.5,1725504
3168,1512,5 2 0,28.0,1725473
3169,1508,6 1 4,27.5,1725455
3170,1520,12 5 4,26.5,1725419
3171,1504,11 8 12,25.5,1725305
3172,1501,8 4 8,26.5,1725292
3173,1506,8 4 9,26.5,1725292
3174,1503,12 14 11,25.0,1725278
3175,1502,13 13 10,25.0,1725278
3176,1507,13 13 11,25.0,1725278
3177,1502,11 13 7,25.5,1725221
3178,1506,11 13 8,25.5,1725221
3179,1506,12 12 7,25.5,1725221
3180,1510,12 12 8,25.5,1725221
3181,1522,11 1 4,27.0,1725211
3182,1516,6 1 0,28.0,1725200
3183,1506,14 12 10,25.0,1725180
3184,1511,14 12 11,25.0,1725180
3185,1502,10 14 8,25.5,1725122
3186,1510,13 11 7,25.5,1725122
3187,1514,13 11 8,25.5,1725122
3188,1512,7 0 4,27.5,1725074
3189,1508,12 7 12,25.5,1725051
3190,1510,15 11 10,25.0,1724984
3191,1515,15 11 11,25.0,1724984
3192,1505,9 3 8,26.5,1724974
3193,1510,9 3 9,26.5,1724974
3194,1515,13 1 11,26.0,1724959
3195,1519,13 1 12,26.0,1724959
3196,1523,13 4 4,26.5,1724955
3197,1504,13 8 15,25.0,1724943
3198,1514,14 10 7,25.5,1724923
3199,1518,14 10 8,25.5,1724923
3200,1513,10 12 0,26.5,1724900
3201,1517,11 11 0,26.5,1724900
3202,1516,15 1 14,25.5,1724885
3203,1520,15 1 15,25.5,1724885
3204,1520,7 0 0,28.0,1724819
3205,1509,9 13 0,26.5,1724800
3206,1521,12 10 0,26.5,1724800
3207,1503,9 8 9,26.0,1724712
3208,1512,13 6 12,25.5,1724694
3209,1517,15 9 7,25.5,1724626
3210,1522,15 9 8,25.5,1724626
3211,1504,6 1 9,27.0,1724621
3212,1505,8 14 0,26.5,1724600
3213,1525,13 9 0,26.5,1724600
3214,1508,14 7 15,25.0,1724590
3215,1526,12 0 4,27.0,1724575
3216,1502,10 7 8,26.0,1724558
3217,1507,10 7 9,26.0,1724558
3218,1509,10 2 8,26.5,1724550
3219,1514,10 2 9,26.5,1724550
3220,1527,14 3 4,26.5,1724388
3221,1502,14 14 14,24.5,1724359
3222,1504,10 12 4,26.0,1724300
3223,1509,10 12 5,26.0,1724300
3224,1506,11 6 8,26.0,1724300
3225,1511,11 6 9,26.0,1724300
3226,1508,11 11 4,26.0,1724300
3227,1513,11 11 5,26.0,1724300
3228,1502,15 13 13,24.5,1724262
3229,1506,15 13 14,24.5,1724262
3230,1504,7 0 8,27.0,1724240
3231,1508,7 0 9,27.0,1724240
3232,1516,14 5 12,25.5,1724235
3233,1519,14 0 11,26.0,1724225
3234,1523,14 0 12,26.0,1724225
3235,1505,9 13 5,26.0,1724200
3236,1512,12 10 4,26.0,1724200
3237,1517,12 10 5,26.0,1724200
3238,1512,15 6 15,25.0,1724136
3239,1513,11 1 8,26.5,1724021
3240,1518,11 1 9,26.5,1724021
3241,1516,13 9 4,26.0,1723999
3242,1521,13 9 5,26.0,1723999
3243,1510,12 5 8,26.0,1723940
3244,1515,12 5 9,26.0,1723940
3245,1504,7 8 1,27.0,1723714
3246,1509,7 8 2,27.0,1723714
3247,1520,14 8 4,26.0,1723699
3248,1525,14 8 5,26.0,1723699
3249,1519,15 4 12,25.5,1723674
3250,1505,6 9 2,27.0,1723662
3251,1509,8 7 1,27.0,1723662
3252,1513,8 7 2,27.0,1723662
3253,1503,4 6 2,27.5,1723519
3254,1502,5 5 1,27.5,1723519
3255,1507,5 5 2,27.5,1723519
3256,1501,5 10 2,27.0,1723505
3257,1513,9 6 1,27.0,1723505
3258,1517,9 6 2,27.0,1723505
3259,1514,13 4 8,26.0,1723476
3260,1519,13 4 9,26.0,1723476
3261,1507,6 4 1,27.5,1723412
3262,1511,6 4 2,27.5,1723412
3263,1517,12 0 8,26.5,1723385
3264,1522,12 0 9,26.5,1723385
3265,1524,15 7 4,26.0,1723298
3266,1529,15 7 5,26.0,1723298
3267,1517,10 5 1,27.0,1723245
3268,1521,10 5 2,27.0,1723245
3269,1511,7 3 1,27.5,1723198
3270,1516,7 3 2,27.5,1723198
3271,1503,6 4 6,27.0,1723138
3272,1501,7 8 6,26.5,1723094
3273,1505,8 7 6,26.5,1723042
3274,1504,2 0 0,28.5,1723039
3275,1515,14 15 3,25.5,1723031
3276,1519,15 14 3,25.5,1722983
3277,1503,7 3 5,27.0,1722924
3278,1507,7 3 6,27.0,1722924
3279,1518,14 3 8,26.0,1722910
3280,1522,14 3 9,26.0,1722910
3281,1504,9 6 5,26.5,1722886
3282,1509,9 6 6,26.5,1722886
3283,1521,11 4 1,27.0,1722881
3284,1525,11 4 2,27.0,1722881
3285,1515,8 2 1,27.5,1722877
3286,1520,8 2 2,27.5,1722877
3287,1508,10 5 5,26.5,1722626
3288,1513,10 5 6,26.5,1722626
3289,1507,8 2 5,27.0,1722603
3290,1511,8 2 6,27.0,1722603
3291,1510,10 10 1,26.5,1722451
3292,1506,9 11 1,26.5,1722451
3293,1510,9 11 2,26.5,1722451
3294,1515,10 10 2,26.5,1722451
3295,1519,9 1 1,27.5,1722449
3296,1523,9 1 2,27.5,1722449
3297,1503,11 11 9,25.5,1722428
3298,1524,12 3 1,27.0,1722413
3299,1501,8 12 1,26.5,1722350
3300,1506,8 12 2,26.5,1722350
3301,1514,11 9 1,26.5,1722350
3302,1519,11 9 2,26.5,1722350
3303,1503,13 11 12,25.0,1722343
3304,1507,12 10 9,25.5,1722328
3305,1512,11 4 5,26.5,1722262
3306,1517,11 4 6,26.5,1722262
3307,1504,10 2 13,26.0,1722240
3308,1521,15 2 8,26.0,1722240
3309,1526,15 2 9,26.0,1722240
3310,1510,9 1 5,27.0,1722176
3311,1515,9 1 6,27.0,1722176
3312,1518,12 8 1,26.5,1722147
3313,1502,7 13 2,26.5,1722147
3314,1523,12 8 2,26.5,1722147
3315,1507,14 10 12,25.0,1722144
3316,1511,13 9 9,25.5,1722127
3317,1504,3 2 2,28.0,1721955
3318,1523,10 0 1,27.5,1721914
3319,1527,10 0 2,27.5,1721914
3320,1517,13 14 0,26.0,1721906
3321,1513,12 15 0,26.0,1721857
3322,1521,14 13 0,26.0,1721857
3323,1511,15 9 12,25.0,1721847
3324,1522,13 7 1,26.5,1721844
3325,1527,13 7 2,26.5,1721844
3326,1528,13 2 1,27.0,1721840
3327,1515,14 8 9,25.5,1721827
3328,1516,12 3 5,26.5,1721793
3329,1521,12 3 6,26.5,1721793
3330,1504,4 1 1,28.0,1721790
3331,1509,4 1 2,28.0,1721790
3332,1501,4 1 6,27.5,1721762
3333,1508,11 1 13,26.0,1721711
3334,1525,15 12 0,26.0,1721711
3335,1514,10 0 5,27.0,1721641
3336,1519,10 0 6,27.0,1721641
3337,1501,9 11 6,26.0,1721553
3338,1505,10 10 6,26.0,1721553
3339,1508,5 0 1,28.0,1721515
3340,1513,5 0 2,28.0,1721515
3341,1505,5 0 6,27.5,1721488
3342,1509,11 9 6,26.0,1721452
3343,1526,14 6 1,26.5,1721439
3344,1518,15 7 9,25.5,1721427
3345,1513,12 8 6,26.0,1721250
3346,1504,12 5 13,25.5,1721221
3347,1520,13 2 5,26.5,1721221
3348,1524,13 2 6,26.5,1721221
3349,1503,15 11 15,24.5,1721188
3350,1502,8 2 10,26.5,1721138
3351,1504,14 15 7,25.0,1721133
3352,1509,14 15 8,25.0,1721133
3353,1508,15 14 7,25.0,1721084
3354,1513,15 14 8,25.0,1721084
3355,1511,12 0 13,26.0,1721076
3356,1517,13 7 6,26.0,1720946
3357,1508,13 14 4,25.5,1720930
3358,1512,13 14 5,25.5,1720930
3359,1512,14 13 4,25.5,1720881
3360,1504,12 15 4,25.5,1720881
3361,1508,12 15 5,25.5,1720881
3362,1516,14 13 5,25.5,1720881
3363,1503,10 5 10,26.0,1720867
3364,1508,13 4 13,25.5,1720758
3365,1516,15 12 4,25.5,1720735
3366,1520,15 12 5,25.5,1720735
3367,1506,9 1 10,26.5,1720710
3368,1502,6 7 3,27.0,1720609
3369,1506,7 6 3,27.0,1720557
3370,1523,14 1 5,26.5,1720545
3371,1528,14 1 6,26.5,1720545
3372,1521,14 6 6,26.0,1720542
3373,1507,11 4 10,26.0,1720503
3374,1510,8 5 3,27.0,1720399
3375,1512,14 3 13,25.5,1720193
3376,1510,10 0 10,26.5,1720176
3377,1514,9 4 3,27.0,1720136
3378,1525,15 5 6,26.0,1720036
3379,1511,12 3 10,26.0,1720035
3380,1504,5 3 3,27.5,1719897
3381,1510,12 13 1,26.0,1719862
3382,1515,12 13 2,26.0,1719862
3383,1506,11 14 1,26.0,1719812
3384,1511,11 14 2,26.0,1719812
3385,1514,13 12 1,26.0,1719812
3386,1519,13 12 2,26.0,1719812
3387,1518,10 3 3,27.0,1719769
3388,1527,15 0 5,26.5,1719765
3389,1503,8 10 3,26.5,1719753
3390,1507,9 9 3,26.5,1719753
3391,1508,6 2 3,27.5,1719682
3392,1502,10 15 1,26.0,1719665
3393,1507,10 15 2,26.0,1719665
3394,1518,14 11 1,26.0,1719665
3395,1523,14 11 2,26.0,1719665
3396,1511,10 8 3,26.5,1719651
3397,1515,15 2 13,25.5,1719524
3398,1501,8 5 7,26.5,1719494
3399,1515,13 2 10,26.0,1719463
3400,1515,11 7 3,26.5,1719447
3401,1522,15 10 1,26.0,1719419
3402,1527,15 10 2,26.0,1719419
3403,1512,7 1 3,27.5,1719358
3404,1522,11 2 3,27.0,1719296
3405,1504,11 9 11,25.5,1719296
3406,1505,9 4 7,26.5,1719231
3407,1519,12 6 3,26.5,1719140
3408,1503,12 8 10,25.5,1719094
3409,1508,12 8 11,25.5,1719094
3410,1504,13 9 14,25.0,1719071
3411,1516,8 0 3,27.5,1718926
3412,1509,10 3 7,26.5,1718864
3413,1503,7 1 7,27.0,1718803
3414,1507,13 7 10,25.5,1718791
3415,1512,13 7 11,25.5,1718791
3416,1518,14 1 10,26.0,1718788
3417,1503,14 8 13,25.0,1718772
3418,1508,14 8 14,25.0,1718772
3419,1502,13 14 9,25.0,1718736
3420,1523,13 5 3,26.5,1718732
3421,1525,12 1 3,27.0,1718718
3422,1506,14 13 9,25.0,1718687
3423,1505,12 13 6,25.5,1718583
3424,1510,15 12 9,25.0,1718541
3425,1509,13 12 6,25.5,1718534
3426,1501,11 14 6,25.5,1718534
3427,1502,10 8 7,26.0,1718463
3428,1513,11 2 7,26.5,1718391
3429,1511,14 6 10,25.5,1718387
3430,1515,14 6 11,25.5,1718387
3431,1513,14 11 6,25.5,1718387
3432,1507,15 7 13,25.0,1718372
3433,1512,15 7 14,25.0,1718372
3434,1507,8 0 7,27.0,1718371
3435,1506,11 7 7,26.0,1718259
3436,1527,14 4 3,26.5,1718221
3437,1517,15 10 6,25.5,1718141
3438,1522,15 0 10,26.0,1718008
3439,1510,12 6 7,26.0,1717953
3440,1515,15 5 10,25.5,1717882
3441,1519,15 5 11,25.5,1717882
3442,1501,15 14 12,24.5,1717865
3443,1501,3 0 3,28.0,1717864
3444,1517,12 1 7,26.5,1717814
3445,1504,10 0 15,26.0,1717605
3446,1507,11 12 3,26.0,1717569
3447,1513,13 5 7,26.0,1717544
3448,1503,10 13 3,26.0,1717519
3449,1511,12 11 3,26.0,1717519
3450,1501,11 4 15,25.5,1717518
3451,1515,13 10 3,26.0,1717370
3452,1502,5 6 0,27.5,1717247
3453,1506,6 5 0,27.5,1717194
3454,1504,7 9 0,27.0,1717137
3455,1508,8 8 0,27.0,1717137
3456,1520,13 0 7,26.5,1717132
3457,1519,14 9 3,26.0,1717122
3458,1505,12 3 15,25.5,1717052
3459,1502,7 4 4,27.0,1717049
3460,1510,7 4 0,27.5,1717035
3461,1517,14 4 7,26.0,1717034
3462,1512,9 7 0,27.0,1717033
3463,1504,10 3 12,26.0,1716832
3464,1516,10 6 0,27.0,1716827
3465,1506,8 3 4,27.0,1716784
3466,1523,15 8 3,26.0,1716774
3467,1514,8 3 0,27.5,1716770
3468,1504,9 7 4,26.5,1716708
3469,1503,8 0 12,26.5,1716638
3470,1520,11 5 0,27.0,1716518
3471,1508,10 6 4,26.5,1716502
3472,1504,13 2 14,25.5,1716481
3473,1508,13 2 15,25.5,1716481
3474,1521,15 3 7,26.0,1716422
3475,1510,9 2 4,27.0,1716413
3476,1518,9 2 0,27.5,1716399
3477,1503,11 2 11,26.0,1716360
3478,1507,11 2 12,26.0,1716360
3479,1511,11 5 4,26.5,1716192
3480,1524,12 4 0,27.0,1716105
3481,1503,13 12 11,25.0,1716052
3482,1502,11 12 8,25.5,1715995
3483,1502,12 11 7,25.5,1715945
3484,1506,12 11 8,25.5,1715945
3485,1514,10 1 4,27.0,1715936
3486,1522,10 1 0,27.5,1715922
3487,1502,14 11 10,25.0,1715905
3488,1507,14 11 11,25.0,1715905
3489,1503,4 2 0,28.0,1715887
3490,1508,14 1 14,25.5,1715807
3491,1512,14 1 15,25.5,1715807
3492,1513,15 15 1,25.5,1715807
3493,1518,15 15 2,25.5,1715807
3494,1506,13 10 7,25.5,1715797
3495,1510,13 10 8,25.5,1715797
3496,1507,12 1 11,26.0,1715784
3497,1511,12 1 12,26.0,1715784
3498,1515,12 4 4,26.5,1715780
3499,1507,5 1 0,28.0,1715669
3500,1506,15 10 10,25.0,1715659
3501,1511,15 10 11,25.0,1715659
3502,1509,10 11 0,26.5,1715627
3503,1502,8 3 9,26.5,1715599
3504,1504,6 0 4,27.5,1715596
3505,1528,13 3 0,27.0,1715590
3506,1505,9 12 0,26.5,1715577
3507,1513,11 10 0,26.5,1715577
3508,1509,14 9 7,25.5,1715549
3509,1514,14 9 8,25.5,1715549
3510,1504,12 6 12,25.5,1715520
3511,1501,8 13 0,26.5,1715426
3512,1517,12 9 0,26.5,1715426
3513,1518,11 0 4,27.0,1715353
3514,1511,6 0 0,28.0,1715342
3515,1526,11 0 0,27.5,1715339
3516,1519,13 3 4,26.5,1715264
3517,1501,9 2 8,26.5,1715229
3518,1506,9 2 9,26.5,1715229
3519,1513,15 8 7,25.5,1715201
3520,1518,15 8 8,25.5,1715201
3521,1521,13 8 0,26.5,1715176
3522,1508,13 5 12,25.5,1715112
3523,1510,13 0 11,26.0,1715102
3524,1515,13 0 12,26.0,1715102
3525,1504,14 6 15,25.0,1715062
3526,1502,15 12 14,24.5,1715041
3527,1503,10 6 9,26.0,1715030
3528,1505,10 11 5,26.0,1715030
3529,1511,15 0 14,25.5,1715028
3530,1516,15 0 15,25.5,1715028
3531,1501,9 12 5,26.0,1714980
3532,1504,11 10 4,26.0,1714980
3533,1509,11 10 5,26.0,1714980
3534,1508,12 9 4,26.0,1714829
3535,1513,12 9 5,26.0,1714829
3536,1525,14 7 0,26.5,1714825
3537,1505,10 1 8,26.5,1714752
3538,1510,10 1 9,26.5,1714752
3539,1502,11 5 8,26.0,1714721
3540,1507,11 5 9,26.0,1714721
