rank,cp,ivs,maxlevel,stat-product
3160,1200,0 9 10,40,1688932
3161,1206,1 9 8,40,1688860
3162,1200,0 7 13,40,1688825
3163,1211,2 7 9,40,1688825
3164,1238,7 4 4,40,1688788
3165,1228,5 0 14,40,1688757
3166,1238,7 2 7,40,1688505
3167,1211,2 5 12,40,1688500
3168,1211,2 9 6,40,1688500
3169,1206,1 5 14,40,1688430
3170,1200,0 11 7,40,1688399
3171,1217,3 7 7,40,1688399
3172,1238,7 6 1,40,1688391
3173,1216,3 5 10,40,1688289
3174,1233,6 0 12,40,1688283
3175,1205,1 11 5,40,1688107
3176,1254,10 1 3,40,1687937
3177,1254,10 3 0,40,1687937
3178,1265,12 0 1,40,1687878
3179,1216,3 9 4,40,1687851
3180,1222,4 5 8,40,1687799
3181,1222,4 7 5,40,1687688
3182,1238,7 0 10,40,1687540
3183,1211,2 3 15,40,1687522
3184,1211,2 11 3,40,1687522
3185,1216,3 3 13,40,1687522
3186,1243,8 4 2,40,1687327
3187,1243,8 2 5,40,1687270
3188,1222,4 3 11,40,1687246
3189,1200,0 13 4,40,1687226
3190,1227,5 5 6,40,1687028
3191,1221,4 9 2,40,1686914
3192,1205,1 13 2,40,1686708
3193,1227,5 3 9,40,1686693
3194,1227,5 7 3,40,1686693
3195,1216,3 11 1,40,1686646
3196,1243,8 0 8,40,1686525
3197,1221,4 1 14,40,1686030
3198,1259,11 1 1,40,1686030
3199,1232,6 5 4,40,1685976
3200,1210,2 13 0,40,1685893
3201,1232,6 3 7,40,1685864
3202,1248,9 2 3,40,1685760
3203,1226,5 1 12,40,1685689
3204,1226,5 9 0,40,1685689
3205,1248,9 4 0,40,1685587
3206,1199,0 15 1,40,1685414
3207,1232,6 7 1,40,1685414
3208,1248,9 0 6,40,1685240
3209,1199,0 8 11,40,1685094
3210,1204,1 8 9,40,1685094
3211,1232,6 1 10,40,1685076
3212,1204,1 6 12,40,1684932
3213,1210,2 6 10,40,1684862
3214,1199,0 10 8,40,1684827
3215,1210,2 8 7,40,1684807
3216,1237,7 3 5,40,1684758
3217,1199,0 6 14,40,1684721
3218,1237,7 5 2,40,1684645
3219,1204,1 10 6,40,1684610
3220,1215,3 6 8,40,1684509
3221,1210,2 4 13,40,1684265
3222,1215,3 8 5,40,1684235
3223,1237,7 1 8,40,1684190
3224,1204,1 4 15,40,1684125
3225,1215,3 4 11,40,1684125
3226,1209,2 10 4,40,1684102
3227,1253,10 2 1,40,1683976
3228,1198,0 12 5,40,1683921
3229,1220,4 6 6,40,1683874
3230,1220,4 4 9,40,1683708
3231,1253,10 0 4,40,1683685
3232,1204,1 12 3,40,1683480
3233,1220,4 8 3,40,1683376
3234,1242,8 3 3,40,1683376
3235,1215,3 10 2,40,1683303
3236,1215,3 2 14,40,1683084
3237,1242,8 1 6,40,1683032
3238,1242,8 5 0,40,1683032
3239,1225,5 4 7,40,1683012
3240,1225,5 6 4,40,1682956
3241,1220,4 2 12,40,1682878
3242,1209,2 12 1,40,1682744
3243,1225,5 2 10,40,1682398
3244,1198,0 14 2,40,1682375
3245,1225,5 8 1,40,1682231
3246,1220,4 10 0,40,1682215
3247,1231,6 4 5,40,1682037
3248,1257,11 0 2,40,1681859
3249,1230,6 6 2,40,1681756
3250,1246,9 3 1,40,1681718
3251,1203,1 14 0,40,1681704
3252,1230,6 2 8,40,1681643
3253,1246,9 1 4,40,1681602
3254,1219,4 0 15,40,1681386
3255,1203,1 7 10,40,1681220
3256,1197,0 7 12,40,1681149
3257,1197,0 9 9,40,1681149
3258,1225,5 0 13,40,1681115
3259,1208,2 7 8,40,1681007
3260,1203,1 9 7,40,1681005
3261,1203,1 5 13,40,1680790
3262,1208,2 5 11,40,1680790
3263,1235,7 4 3,40,1680785
3264,1235,7 2 6,40,1680614
3265,1230,6 0 11,40,1680574
3266,1208,2 9 5,40,1680572
3267,1197,0 5 15,40,1680509
3268,1197,0 11 6,40,1680509
3269,1214,3 5 9,40,1680509
3270,1214,3 7 6,40,1680509
3271,1235,7 6 0,40,1680274
3272,1203,1 11 4,40,1680144
3273,1219,4 5 7,40,1679948
3274,1208,2 3 14,40,1679921
3275,1251,10 1 2,40,1679899
3276,1213,3 3 12,40,1679852
3277,1213,3 9 3,40,1679852
3278,1235,7 0 9,40,1679763
3279,1262,12 0 0,40,1679763
3280,1219,4 7 4,40,1679727
3281,1219,4 3 10,40,1679506
3282,1208,2 11 2,40,1679486
3283,1240,8 2 4,40,1679311
3284,1240,8 4 1,40,1679253
3285,1197,0 13 3,40,1679230
3286,1224,5 5 5,40,1679107
3287,1224,5 3 8,40,1678884
3288,1219,4 9 1,40,1678843
3289,1240,8 0 7,40,1678681
3290,1224,5 7 2,40,1678661
3291,1202,1 13 1,40,1678637
3292,1213,3 1 15,40,1678537
3293,1213,3 11 0,40,1678537
3294,1218,4 1 13,40,1678401
3295,1224,5 1 11,40,1677992
3296,1229,6 3 6,40,1677986
3297,1229,6 5 3,40,1677986
3298,1256,11 1 0,40,1677924
3299,1245,9 2 2,40,1677733
3300,1196,0 8 10,40,1677364
3301,1245,9 0 5,40,1677328
3302,1196,0 15 0,40,1677311
3303,1229,6 1 9,40,1677311
3304,1229,6 7 0,40,1677311
3305,1202,1 8 8,40,1677292
3306,1202,1 6 11,40,1677239
3307,1196,0 6 13,40,1677097
3308,1207,2 6 9,40,1677097
3309,1196,0 10 7,40,1676991
3310,1207,2 8 6,40,1676935
3311,1234,7 3 4,40,1676811
3312,1201,1 10 5,40,1676701
3313,1212,3 6 7,40,1676674
3314,1207,2 4 12,40,1676609
3315,1234,7 5 1,40,1676584
3316,1201,1 4 14,40,1676539
3317,1212,3 4 10,40,1676400
3318,1234,7 1 7,40,1676357
3319,1212,3 8 4,40,1676290
3320,1207,2 10 3,40,1676120
3321,1196,0 12 4,40,1675978
3322,1217,4 6 5,40,1675968
3323,1217,4 4 8,40,1675913
3324,1250,10 2 0,40,1675880
3325,1250,10 0 3,40,1675705
3326,1206,2 2 15,40,1675469
3327,1212,3 2 13,40,1675469
3328,1201,1 12 2,40,1675463
3329,1217,4 8 2,40,1675360
3330,1239,8 3 2,40,1675360
3331,1212,3 10 1,40,1675249
3332,1217,4 2 11,40,1675194
3333,1223,5 4 6,40,1675147
3334,1239,8 1 5,40,1675131
3335,1223,5 6 3,40,1674980
3336,1206,2 12 0,40,1674654
3337,1222,5 2 9,40,1674645
3338,1195,0 14 1,40,1674325
3339,1222,5 8 0,40,1674143
3340,1228,6 4 4,40,1674103
3341,1228,6 2 7,40,1673822
3342,1217,4 0 14,40,1673812
3343,1254,11 0 1,40,1673812
3344,1227,6 6 1,40,1673709
3345,1243,9 1 3,40,1673632
3346,1243,9 3 0,40,1673632
3347,1222,5 0 12,40,1673474
3348,1195,0 7 11,40,1673472
3349,1200,1 7 9,40,1673472
3350,1195,0 9 8,40,1673366
3351,1206,2 7 7,40,1673188
3352,1200,1 5 12,40,1673150
3353,1200,1 9 6,40,1673150
3354,1206,2 5 10,40,1673080
3355,1194,0 5 14,40,1672939
3356,1227,6 0 10,40,1672865
3357,1233,7 4 2,40,1672781
3358,1211,3 5 8,40,1672729
3359,1232,7 2 5,40,1672724
3360,1205,2 9 4,40,1672645
3361,1194,0 11 5,40,1672619
3362,1211,3 7 5,40,1672619
3363,1205,2 3 13,40,1672319
3364,1200,1 3 15,40,1672181
3365,1200,1 11 3,40,1672181
3366,1211,3 3 11,40,1672181
3367,1216,4 5 6,40,1672098
3368,1232,7 0 8,40,1671986
3369,1248,10 1 1,40,1671861
3370,1211,3 9 2,40,1671852
3371,1216,4 3 9,40,1671767
3372,1216,4 7 3,40,1671767
3373,1205,2 11 1,40,1671451
3374,1237,8 2 3,40,1671352
3375,1194,0 13 2,40,1671233
3376,1221,5 5 4,40,1671187
3377,1237,8 4 0,40,1671180
3378,1221,5 3 7,40,1671075
3379,1210,3 1 14,40,1670976
3380,1237,8 0 6,40,1670837
3381,1216,4 1 12,40,1670771
3382,1216,4 9 0,40,1670771
3383,1221,5 7 1,40,1670629
3384,1199,1 13 0,40,1670567
3385,1221,5 1 10,40,1670295
3386,1226,6 3 5,40,1670108
3387,1226,6 5 2,40,1669995
3388,1242,9 2 1,40,1669705
3389,1193,0 8 9,40,1669634
3390,1199,1 6 10,40,1669545
3391,1226,6 1 8,40,1669545
3392,1199,1 8 7,40,1669491
3393,1193,0 6 12,40,1669474
3394,1242,9 0 4,40,1669416
3395,1204,2 6 8,40,1669333
3396,1193,0 10 6,40,1669154
3397,1204,2 8 5,40,1669062
3398,1199,1 4 13,40,1668953
3399,1204,2 4 11,40,1668953
3400,1231,7 3 3,40,1668864
3401,1209,3 6 6,40,1668839
3402,1198,1 10 4,40,1668792
3403,1193,0 4 15,40,1668675
3404,1209,3 4 9,40,1668675
3405,1231,7 1 6,40,1668524
3406,1231,7 5 0,40,1668524
3407,1209,3 8 3,40,1668346
3408,1204,2 10 2,40,1668139
3409,1215,4 4 7,40,1668118
3410,1215,4 6 4,40,1668063
3411,1193,0 12 3,40,1668035
3412,1204,2 2 14,40,1667921
3413,1209,3 2 12,40,1667853
3414,1247,10 0 2,40,1667726
3415,1214,4 2 10,40,1667510
3416,1198,1 12 1,40,1667447
3417,1214,4 8 1,40,1667344
3418,1236,8 3 1,40,1667344
3419,1220,5 4 5,40,1667283
3420,1236,8 1 4,40,1667229
3421,1209,3 10 0,40,1667195
3422,1220,5 6 2,40,1667004
3423,1220,5 2 8,40,1666892
3424,1209,3 0 15,40,1666373
3425,1192,0 14 0,40,1666276
3426,1214,4 0 13,40,1666238
3427,1225,6 4 3,40,1666169
3428,1225,6 2 6,40,1666000
3429,1219,5 0 11,40,1665832
3430,1192,0 7 10,40,1665796
3431,1251,11 0 0,40,1665765
3432,1197,1 7 8,40,1665725
3433,1225,6 6 0,40,1665663
3434,1241,9 1 2,40,1665663
3435,1192,0 9 7,40,1665583
3436,1197,1 5 11,40,1665510
3437,1192,0 5 13,40,1665369
3438,1203,2 5 9,40,1665369
3439,1203,2 7 6,40,1665369
3440,1197,1 9 5,40,1665294
3441,1224,6 0 9,40,1665156
3442,1208,3 5 7,40,1664949
3443,1230,7 2 4,40,1664834
3444,1230,7 4 1,40,1664777
3445,1192,0 11 4,40,1664730
3446,1208,3 7 4,40,1664730
3447,1202,2 3 12,40,1664718
3448,1202,2 9 3,40,1664718
3449,1197,1 3 14,40,1664649
3450,1208,3 3 10,40,1664511
3451,1213,4 5 5,40,1664248
3452,1197,1 11 2,40,1664218
3453,1229,7 0 7,40,1664209
3454,1213,4 3 8,40,1664027
3455,1208,3 9 1,40,1663853
3456,1245,10 1 0,40,1663824
3457,1213,4 7 2,40,1663806
3458,1202,2 1 15,40,1663415
3459,1202,2 11 0,40,1663415
3460,1207,3 1 13,40,1663415
3461,1234,8 2 2,40,1663393
3462,1218,5 3 6,40,1663267
3463,1218,5 5 3,40,1663267
3464,1191,0 13 1,40,1663237
3465,1213,4 1 11,40,1663142
3466,1234,8 0 5,40,1662992
3467,1218,5 1 9,40,1662597
3468,1218,5 7 0,40,1662597
3469,1223,6 3 4,40,1662230
3470,1223,6 5 1,40,1662005
3471,1190,0 8 8,40,1661904
3472,1190,0 6 11,40,1661851
3473,1196,1 6 9,40,1661851
3474,1223,6 1 7,40,1661780
3475,1196,1 8 6,40,1661690
3476,1239,9 2 0,40,1661678
3477,1201,2 6 7,40,1661569
3478,1239,9 0 3,40,1661505
3479,1196,1 4 12,40,1661367
3480,1190,0 10 5,40,1661318
3481,1201,2 4 10,40,1661297
3482,1201,2 8 4,40,1661189
3483,1190,0 4 14,40,1661158
3484,1207,3 6 5,40,1661004
3485,1207,3 4 8,40,1660949
3486,1228,7 3 2,40,1660917
3487,1196,1 10 3,40,1660883
3488,1228,7 1 5,40,1660690
3489,1206,3 8 2,40,1660401
3490,1201,2 2 13,40,1660374
3491,1212,4 4 6,40,1660323
3492,1195,1 2 15,40,1660237
3493,1206,3 2 11,40,1660237
3494,1201,2 10 1,40,1660157
3495,1212,4 6 3,40,1660157
3496,1190,0 12 2,40,1660092
3497,1212,4 2 9,40,1659825
3498,1244,10 0 1,40,1659746
3499,1195,1 12 0,40,1659430
3500,1217,5 4 4,40,1659418
3501,1211,4 8 0,40,1659328
3502,1233,8 1 3,40,1659328
3503,1233,8 3 0,40,1659328
3504,1217,5 2 7,40,1659139
3505,1217,5 6 1,40,1659028
3506,1206,3 0 14,40,1658867
3507,1211,4 0 12,40,1658664
3508,1222,6 4 2,40,1658235
3509,1216,5 0 10,40,1658191
3510,1222,6 2 5,40,1658179
3511,1189,0 7 9,40,1658119
3512,1195,1 7 7,40,1657977
3513,1195,1 5 10,40,1657870
3514,1189,0 5 12,40,1657800
3515,1189,0 9 6,40,1657800
3516,1238,9 1 1,40,1657693
3517,1200,2 5 8,40,1657659
3518,1200,2 7 5,40,1657551
3519,1221,6 0 8,40,1657447
3520,1194,1 9 4,40,1657439
3521,1205,3 5 6,40,1657169
3522,1194,1 3 13,40,1657116
3523,1200,2 3 11,40,1657116
3524,1227,7 2 3,40,1656944
3525,1189,0 3 15,40,1656840
3526,1189,0 11 3,40,1656840
3527,1205,3 3 9,40,1656840
3528,1205,3 7 3,40,1656840
3529,1200,2 9 2,40,1656791
3530,1227,7 4 0,40,1656773
3531,1226,7 0 6,40,1656433
3532,1210,4 5 4,40,1656398
3533,1210,4 3 7,40,1656287
3534,1194,1 11 1,40,1656256
3535,1199,2 1 14,40,1655922
3536,1205,3 1 12,40,1655854
3537,1205,3 9 0,40,1655854
3538,1210,4 7 1,40,1655845
3539,1210,4 1 10,40,1655513
3540,1215,5 3 5,40,1655458
3541,1231,8 2 1,40,1655434
3542,1215,5 5 2,40,1655346
3543,1188,0 13 0,40,1655241
3544,1231,8 0 4,40,1655148
3545,1215,5 1 8,40,1654900
3546,1220,6 3 3,40,1654352
3547,1188,0 6 10,40,1654228
3548,1188,0 8 7,40,1654175
3549,1193,1 6 8,40,1654157
3550,1220,6 1 6,40,1654015
3551,1220,6 5 0,40,1654015
3552,1193,1 8 5,40,1653888
3553,1199,2 6 6,40,1653804
3554,1193,1 4 11,40,1653781
3555,1188,0 4 13,40,1653642
3556,1198,2 4 9,40,1653642
3557,1236,9 0 2,40,1653593
3558,1187,0 10 4,40,1653482
3559,1198,2 8 3,40,1653316
3560,1204,3 4 7,40,1653224
3561,1204,3 6 4,40,1653169
3562,1193,1 10 2,40,1652974
3563,1225,7 3 1,40,1652970
3564,1225,7 1 4,40,1652857
3565,1198,2 2 12,40,1652827
3566,1193,1 2 14,40,1652758
3567,1204,3 2 10,40,1652621
3568,1209,4 4 5,40,1652528
3569,1203,3 8 1,40,1652457
3570,1209,4 6 2,40,1652252
3571,1198,2 10 0,40,1652176
3572,1187,0 12 1,40,1652149
3573,1209,4 2 8,40,1652141
3574,1241,10 0 0,40,1651767
3575,1214,5 4 3,40,1651554
3576,1230,8 1 2,40,1651426
3577,1214,5 2 6,40,1651386
3578,1198,2 0 15,40,1651361
3579,1203,3 0 13,40,1651361
3580,1208,4 0 11,40,1651091
3581,1214,5 6 0,40,1651052
3582,1214,5 0 9,40,1650550
3583,1186,0 7 8,40,1650443
3584,1219,6 2 4,40,1650357
3585,1219,6 4 1,40,1650301
3586,1186,0 5 11,40,1650230
3587,1192,1 5 9,40,1650230
3588,1192,1 7 6,40,1650230
3589,1186,0 9 5,40,1650016
3590,1197,2 5 7,40,1649949
3591,1219,6 0 7,40,1649738
3592,1197,2 7 4,40,1649732
3593,1235,9 1 0,40,1649723
3594,1192,1 3 12,40,1649584
3595,1192,1 9 3,40,1649584
3596,1197,2 3 10,40,1649515
3597,1202,3 5 5,40,1649389
3598,1186,0 3 14,40,1649377
3599,1202,3 3 8,40,1649169
3600,1224,7 2 2,40,1649053
3601,1186,0 11 2,40,1648950
3602,1202,3 7 2,40,1648950
3603,1197,2 9 1,40,1648863
3604,1224,7 0 5,40,1648656
3605,1207,4 3 6,40,1648548
3606,1207,4 5 3,40,1648548
3607,1197,2 1 13,40,1648429
3608,1191,1 1 15,40,1648293
3609,1191,1 11 0,40,1648293
3610,1202,3 1 11,40,1648293
3611,1207,4 1 9,40,1647884
3612,1207,4 7 0,40,1647884
3613,1213,5 3 4,40,1647649
3614,1228,8 2 0,40,1647475
3615,1212,5 5 1,40,1647426
3616,1228,8 0 3,40,1647304
3617,1212,5 1 7,40,1647203
3618,1185,0 6 9,40,1646605
3619,1217,6 3 2,40,1646474
3620,1190,1 6 7,40,1646464
3621,1185,0 8 6,40,1646445
3622,1217,6 1 5,40,1646249
3623,1190,1 4 10,40,1646195
3624,1185,0 4 12,40,1646125
3625,1190,1 8 4,40,1646087
3626,1196,2 6 5,40,1646040
3627,1196,2 4 8,40,1645986
3628,1233,9 0 1,40,1645681
3629,1185,0 10 3,40,1645645
3630,1201,3 4 6,40,1645499
3631,1196,2 8 2,40,1645443
3632,1201,3 6 3,40,1645334
3633,1190,1 2 13,40,1645280
3634,1195,2 2 11,40,1645280
3635,1190,1 10 1,40,1645065
3636,1222,7 1 3,40,1645023
3637,1222,7 3 0,40,1645023
3638,1184,0 2 15,40,1645005
3639,1201,3 2 9,40,1645005
3640,1206,4 4 4,40,1644733
3641,1201,3 8 0,40,1644512
3642,1206,4 2 7,40,1644457
3643,1206,4 6 1,40,1644346
3644,1184,0 12 0,40,1644206
3645,1195,2 0 14,40,1643923
3646,1200,3 0 12,40,1643855
3647,1211,5 4 2,40,1643689
3648,1211,5 2 5,40,1643633
3649,1227,8 1 1,40,1643525
3650,1206,4 0 10,40,1643517
3651,1211,5 0 8,40,1642908
3652,1184,0 7 7,40,1642766
3653,1184,0 5 10,40,1642660
3654,1189,1 5 8,40,1642590
3655,1216,6 2 3,40,1642535
3656,1189,1 7 5,40,1642482
3657,1216,6 4 0,40,1642367
3658,1194,2 5 6,40,1642239
3659,1183,0 9 4,40,1642233
3660,1189,1 3 11,40,1642052
3661,1216,6 0 6,40,1642029
3662,1183,0 3 13,40,1641914
3663,1194,2 3 9,40,1641914
3664,1194,2 7 3,40,1641914
3665,1189,1 9 2,40,1641729
3666,1200,3 5 4,40,1641608
3667,1199,3 3 7,40,1641499
3668,1221,7 2 1,40,1641163
3669,1183,0 11 1,40,1641061
3670,1199,3 7 1,40,1641061
3671,1194,2 1 12,40,1640936
3672,1194,2 9 0,40,1640936
3673,1221,7 0 4,40,1640879
3674,1188,1 1 14,40,1640868
3675,1205,4 3 5,40,1640808
3676,1199,3 1 10,40,1640732
3677,1205,4 5 2,40,1640697
3678,1204,4 1 8,40,1640255
3679,1210,5 3 3,40,1639840
3680,1210,5 1 6,40,1639506
3681,1210,5 5 0,40,1639506
3682,1225,8 0 2,40,1639459
3683,1182,0 6 8,40,1638982
3684,1188,1 6 6,40,1638770
3685,1182,0 8 5,40,1638715
3686,1182,0 4 11,40,1638608
3687,1188,1 4 9,40,1638608
3688,1215,6 3 1,40,1638597
3689,1214,6 1 4,40,1638484
3690,1193,2 4 7,40,1638330
3691,1187,1 8 3,40,1638286
3692,1193,2 6 4,40,1638276
3693,1182,0 10 2,40,1637809
3694,1187,1 2 12,40,1637801
3695,1198,3 4 5,40,1637773
3696,1230,9 0 0,40,1637769
3697,1193,2 2 10,40,1637733
3698,1182,0 2 14,40,1637596
3699,1193,2 8 1,40,1637570
3700,1198,3 6 2,40,1637499
3701,1198,3 2 8,40,1637390
3702,1219,7 1 2,40,1637190
3703,1187,1 10 0,40,1637156
3704,1203,4 4 3,40,1636938
3705,1203,4 2 6,40,1636772
3706,1192,2 0 13,40,1636484
3707,1203,4 6 0,40,1636440
3708,1187,1 0 15,40,1636349
3709,1198,3 0 11,40,1636349
3710,1203,4 0 9,40,1635943
3711,1208,5 2 4,40,1635880
3712,1208,5 4 1,40,1635824
3713,1224,8 1 0,40,1635623
3714,1208,5 0 7,40,1635267
3715,1181,0 5 9,40,1635090
3716,1181,0 7 6,40,1635090
3717,1186,1 5 7,40,1634950
3718,1186,1 7 4,40,1634735
3719,1213,6 2 2,40,1634714
3720,1192,2 5 5,40,1634529
3721,1186,1 3 10,40,1634519
3722,1181,0 3 12,40,1634450
3723,1181,0 9 3,40,1634450
3724,1213,6 0 5,40,1634320
3725,1191,2 3 8,40,1634312
3726,1191,2 7 2,40,1634095
3727,1186,1 9 1,40,1633874
3728,1197,3 3 6,40,1633828
3729,1197,3 5 3,40,1633828
3730,1186,1 1 13,40,1633443
3731,1191,2 1 11,40,1633443
3732,1218,7 2 0,40,1633273
3733,1180,0 1 15,40,1633171
3734,1180,0 11 0,40,1633171
3735,1196,3 1 9,40,1633171
3736,1196,3 7 0,40,1633171
3737,1218,7 0 3,40,1633103
3738,1202,4 3 4,40,1633068
3739,1202,4 5 1,40,1632847
3740,1202,4 1 7,40,1632626
3741,1207,5 3 2,40,1632032
3742,1207,5 1 5,40,1631809
3743,1223,8 0 1,40,1631615
3744,1180,0 6 7,40,1631358
3745,1179,0 4 10,40,1631092
3746,1185,1 6 5,40,1631076
3747,1185,1 4 8,40,1631022
3748,1179,0 8 4,40,1630985
3749,1212,6 1 3,40,1630719
3750,1212,6 3 0,40,1630719
3751,1190,2 4 6,40,1630674
3752,1190,2 6 3,40,1630511
3753,1185,1 8 2,40,1630484
3754,1185,1 2 11,40,1630323
3755,1179,0 2 13,40,1630186
3756,1190,2 2 9,40,1630186
3757,1195,3 4 4,40,1630048
3758,1179,0 10 1,40,1629972
3759,1195,3 2 7,40,1629774
3760,1190,2 8 0,40,1629697
3761,1195,3 6 1,40,1629664
3762,1216,7 1 1,40,1629356
3763,1200,4 4 2,40,1629143
3764,1200,4 2 5,40,1629088
3765,1190,2 0 12,40,1629045
3766,1184,1 0 14,40,1628978
3767,1195,3 0 10,40,1628842
3768,1200,4 0 8,40,1628369
3769,1205,5 2 3,40,1628127
3770,1205,5 4 0,40,1627960
3771,1205,5 0 6,40,1627625
3772,1178,0 5 8,40,1627520
3773,1178,0 7 5,40,1627414
3774,1183,1 5 6,40,1627310
3775,1178,0 3 11,40,1626987
3776,1183,1 3 9,40,1626987
3777,1183,1 7 3,40,1626987
3778,1210,6 2 1,40,1626892
3779,1189,2 5 4,40,1626819
3780,1189,2 3 7,40,1626711
3781,1178,0 9 2,40,1626667
3782,1210,6 0 4,40,1626611
3783,1189,2 7 1,40,1626276
3784,1194,3 3 5,40,1626158
3785,1194,3 5 2,40,1626048
3786,1183,1 1 12,40,1626019
3787,1183,1 9 0,40,1626019
3788,1188,2 1 10,40,1625950
3789,1177,0 1 14,40,1625814
3790,1194,3 1 8,40,1625610
3791,1199,4 3 3,40,1625329
3792,1215,7 0 2,40,1625326
3793,1199,4 1 6,40,1624997
3794,1199,4 5 0,40,1624997
3795,1204,5 3 1,40,1624223
3796,1204,5 1 4,40,1624111
3797,1220,8 0 0,40,1623771
3798,1177,0 6 6,40,1623735
3799,1177,0 4 9,40,1623575
3800,1182,1 4 7,40,1623436
3801,1182,1 6 4,40,1623382
3802,1177,0 8 3,40,1623255
3803,1187,2 4 5,40,1623019
3804,1209,6 1 2,40,1622953
3805,1182,1 2 10,40,1622844
3806,1176,0 2 12,40,1622776
3807,1187,2 6 2,40,1622747
3808,1182,1 8 1,40,1622683
3809,1187,2 2 8,40,1622638
3810,1192,3 4 3,40,1622323
3811,1192,3 2 6,40,1622158
3812,1176,0 10 0,40,1622136
3813,1192,3 6 0,40,1621829
3814,1181,1 0 13,40,1621607
3815,1187,2 0 11,40,1621607
3816,1213,7 1 0,40,1621523
3817,1197,4 2 4,40,1621403
3818,1197,4 4 1,40,1621348
3819,1176,0 0 15,40,1621336
3820,1192,3 0 9,40,1621336
3821,1197,4 0 7,40,1620795
3822,1202,5 2 2,40,1620374
3823,1202,5 0 5,40,1619984
3824,1175,0 5 7,40,1619950
3825,1175,0 7 4,40,1619737
3826,1181,1 5 5,40,1619670
3827,1175,0 3 10,40,1619524
3828,1181,1 3 8,40,1619455
3829,1181,1 7 2,40,1619239
3830,1186,2 3 6,40,1619109
3831,1186,2 5 3,40,1619109
3832,1207,6 2 0,40,1619071
3833,1207,6 0 3,40,1618902
3834,1175,0 9 1,40,1618884
3835,1180,1 1 11,40,1618594
3836,1191,3 3 4,40,1618487
3837,1175,0 1 13,40,1618458
3838,1186,2 1 9,40,1618458
3839,1186,2 7 0,40,1618458
3840,1191,3 5 1,40,1618268
3841,1191,3 1 7,40,1618049
3842,1196,4 3 2,40,1617589
3843,1212,7 0 1,40,1617549
3844,1196,4 1 5,40,1617368
3845,1201,5 1 3,40,1616414
3846,1201,5 3 0,40,1616414
3847,1174,0 6 5,40,1616112
3848,1174,0 4 8,40,1616059
3849,1179,1 4 6,40,1615850
3850,1179,1 6 3,40,1615689
3851,1174,0 8 2,40,1615526
3852,1174,0 2 11,40,1615366
3853,1179,1 2 9,40,1615366
3854,1185,2 4 4,40,1615363
3855,1206,6 1 1,40,1615188
3856,1184,2 2 7,40,1615091
3857,1184,2 6 1,40,1614983
3858,1179,1 8 0,40,1614881
3859,1190,3 4 2,40,1614597
3860,1190,3 2 5,40,1614542
3861,1179,1 0 12,40,1614236
3862,1184,2 0 10,40,1614168
3863,1173,0 0 14,40,1614033
3864,1189,3 0 8,40,1613830
3865,1195,4 2 3,40,1613719
3866,1195,4 4 0,40,1613553
3867,1194,4 0 6,40,1613222
3868,1200,5 2 1,40,1612621
3869,1173,0 5 6,40,1612380
3870,1199,5 0 4,40,1612342
3871,1173,0 3 9,40,1612061
3872,1173,0 7 3,40,1612061
3873,1178,1 5 4,40,1612030
3874,1178,1 3 7,40,1611922
3875,1183,2 3 5,40,1611508
3876,1178,1 7 1,40,1611492
3877,1183,2 5 2,40,1611399
3878,1204,6 0 2,40,1611193
3879,1178,1 1 10,40,1611169
3880,1172,0 1 12,40,1611101
3881,1172,0 9 0,40,1611101
3882,1183,2 1 8,40,1610965
3883,1188,3 3 3,40,1610817
3884,1188,3 1 6,40,1610488
3885,1188,3 5 0,40,1610488
3886,1193,4 3 1,40,1609849
3887,1209,7 0 0,40,1609773
3888,1193,4 1 4,40,1609739
3889,1198,5 1 2,40,1608717
3890,1171,0 4 7,40,1608542
3891,1171,0 6 4,40,1608489
3892,1177,1 4 5,40,1608264
3893,1176,1 6 2,40,1607995
3894,1171,0 2 10,40,1607956
3895,1176,1 2 8,40,1607887
3896,1171,0 8 1,40,1607796
3897,1182,2 4 3,40,1607707
3898,1182,2 2 6,40,1607544
3899,1203,6 1 0,40,1607423
3900,1182,2 6 0,40,1607218
3901,1187,3 2 4,40,1606927
3902,1187,3 4 1,40,1606872
3903,1176,1 0 11,40,1606865
3904,1171,0 0 13,40,1606730
3905,1181,2 0 9,40,1606730
3906,1187,3 0 7,40,1606324
3907,1192,4 2 2,40,1606035
3908,1192,4 0 5,40,1605648
3909,1197,5 2 0,40,1604868
3910,1170,0 5 5,40,1604811
3911,1197,5 0 3,40,1604701
3912,1170,0 3 8,40,1604597
3913,1175,1 3 6,40,1604390
3914,1175,1 5 3,40,1604390
3915,1170,0 7 2,40,1604384
3916,1180,2 3 4,40,1603906
3917,1169,0 1 11,40,1603744
3918,1175,1 1 9,40,1603744
3919,1175,1 7 0,40,1603744
3920,1180,2 5 1,40,1603689
3921,1201,6 0 1,40,1603484
3922,1180,2 1 7,40,1603472
3923,1185,3 3 2,40,1603146
3924,1185,3 1 5,40,1602927
3925,1190,4 1 3,40,1602110
3926,1190,4 3 0,40,1602110
3927,1168,0 4 6,40,1601026
3928,1195,5 1 1,40,1601020
3929,1168,0 6 3,40,1600866
3930,1174,1 4 4,40,1600678
3931,1168,0 2 9,40,1600546
3932,1174,1 2 7,40,1600409
3933,1174,1 6 1,40,1600301
3934,1168,0 8 0,40,1600066
3935,1179,2 4 2,40,1600051
