rank,cp,ivs,maxlevel,stat-product
3012,1471,14 13 10,18.5,1685745
3013,1469,11 10 11,19,1685706
3014,1462,9 14 4,19,1685702
3015,1466,10 13 5,19,1685696
3016,1488,11 5 0,20,1685668
3017,1498,14 0 9,20,1685643
3018,1480,11 6 7,19.5,1685625
3019,1471,6 2 15,20,1685587
3020,1490,14 4 8,19.5,1685571
3021,1495,13 2 5,20,1685563
3022,1459,8 15 3,19,1685553
3023,1471,6 5 7,20,1685541
3024,1469,11 12 6,19,1685532
3025,1482,15 7 13,19,1685532
3026,1477,10 5 11,19.5,1685520
3027,1474,7 6 3,20,1685506
3028,1498,14 3 1,20,1685500
3029,1478,5 3 0,20.5,1685476
3030,1489,8 1 1,20.5,1685452
3031,1493,15 5 4,19.5,1685447
3032,1478,3 0 2,21,1685401
3033,1461,3 4 14,20,1685390
3034,1474,15 12 11,18.5,1685356
3035,1483,12 7 3,19.5,1685295
3036,1475,4 2 4,20.5,1685292
3037,1487,13 3 12,19.5,1685261
3038,1472,12 11 7,19,1685209
3039,1491,12 1 9,20,1685179
3040,1478,8 2 12,20,1685167
3041,1468,0 2 1,21,1685140
3042,1467,5 4 11,20,1685139
3043,1472,12 9 12,19,1685078
3044,1485,7 0 5,20.5,1685051
3045,1473,9 4 15,19.5,1684986
3046,1457,2 8 5,20,1684908
3047,1470,8 8 6,19.5,1684880
3048,1470,14 15 5,18.5,1684851
3049,1488,11 3 5,20,1684777
3050,1473,15 14 6,18.5,1684757
3051,1475,13 10 8,19,1684726
3052,1477,8 5 4,20,1684704
3053,1470,8 10 1,19.5,1684700
3054,1491,12 4 1,20,1684661
3055,1457,2 10 0,20,1684638
3056,1483,12 5 8,19.5,1684611
3057,1474,7 4 8,20,1684585
3058,1460,3 9 1,20,1684531
3059,1468,11 14 1,19,1684490
3060,1460,3 7 6,20,1684486
3061,1472,12 13 2,19,1684467
3062,1484,10 2 9,20,1684450
3063,1481,6 2 1,20.5,1684439
3064,1486,13 6 4,19.5,1684435
3065,1481,9 6 0,20,1684381
3066,1473,9 9 2,19.5,1684356
3067,1465,10 15 0,19,1684356
3068,1487,11 0 13,20,1684355
3069,1480,11 4 12,19.5,1684352
3070,1463,4 3 15,20,1684303
3071,1475,13 8 13,19,1684288
3072,1475,13 12 3,19,1684288
3073,1463,4 8 2,20,1684258
3074,1473,9 7 7,19.5,1684220
3075,1493,15 3 9,19.5,1684197
3076,1471,1 1 2,21,1684146
3077,1458,8 12 10,19,1684139
3078,1478,5 1 5,20.5,1684093
3079,1478,14 9 9,19,1684083
3080,1491,9 0 2,20.5,1684035
3081,1470,6 3 12,20,1684029
3082,1497,14 1 6,20,1684027
3083,1458,8 10 15,19,1683968
3084,1478,14 11 4,19,1683951
3085,1463,4 6 7,20,1683894
3086,1461,9 11 11,19,1683852
3087,1476,10 8 3,19.5,1683846
3088,1489,14 7 0,19.5,1683820
3089,1467,5 7 3,20,1683816
3090,1480,9 4 5,20,1683730
3091,1489,14 2 13,19.5,1683728
3092,1480,9 1 13,20,1683683
3093,1484,10 5 1,20,1683562
3094,1460,3 5 11,20,1683537
3095,1494,13 0 10,20,1683480
3096,1494,13 3 2,20,1683480
3097,1461,9 13 6,19,1683464
3098,1477,8 3 9,20,1683455
3099,1458,8 14 5,19,1683453
3100,1481,15 10 5,19,1683453
3101,1490,12 2 6,20,1683436
3102,1486,13 4 9,19.5,1683426
3103,1467,0 0 6,21,1683414
3104,1489,14 5 5,19.5,1683406
3105,1465,10 10 12,19,1683404
3106,1476,10 6 8,19.5,1683393
3107,1478,14 7 14,19,1683334
3108,1465,10 12 7,19,1683318
3109,1474,4 0 9,20.5,1683298
3110,1481,15 8 10,19,1683277
3111,1484,7 1 2,20.5,1683222
3112,1470,6 6 4,20,1683204
3113,1469,14 12 12,18.5,1683192
3114,1472,9 5 12,19.5,1683184
3115,1479,11 7 4,19.5,1683170
3116,1474,4 3 1,20.5,1683155
3117,1466,5 5 8,20,1683131
3118,1468,11 11 8,19,1683013
3119,1482,12 3 13,19.5,1683012
3120,1474,2 0 3,21,1682969
3121,1487,11 1 10,20,1682948
3122,1492,15 6 1,19.5,1682947
3123,1473,7 7 0,20,1682835
3124,1468,11 9 13,19,1682796
3125,1481,15 12 0,19,1682746
3126,1473,7 2 13,20,1682743
3127,1481,6 0 6,20.5,1682713
3128,1469,14 14 7,18.5,1682682
3129,1473,15 11 13,18.5,1682663
3130,1463,4 4 12,20,1682623
3131,1483,10 3 6,20,1682582
3132,1487,11 4 2,20,1682573
3133,1471,12 10 9,19,1682548
3134,1482,12 8 0,19.5,1682510
3135,1472,15 13 8,18.5,1682450
3136,1473,7 5 5,20,1682421
3137,1479,11 5 9,19.5,1682397
3138,1464,10 14 2,19,1682367
3139,1468,11 13 3,19,1682361
3140,1482,12 6 5,19.5,1682327
3141,1500,15 0 7,20,1682313
3142,1461,9 15 1,19,1682216
3143,1481,15 6 15,19,1682215
3144,1481,4 0 0,21,1682211
3145,1492,15 4 6,19.5,1682207
3146,1476,8 6 1,20,1682206
3147,1471,12 12 4,19,1682199
3148,1469,6 4 9,20,1682195
3149,1480,9 2 10,20,1682150
3150,1477,5 2 2,20.5,1682137
3151,1496,14 2 3,20,1682125
3152,1489,14 3 10,19.5,1682069
3153,1475,10 4 13,19.5,1682036
3154,1471,12 8 14,19,1682024
3155,1483,10 0 14,20,1682022
3156,1492,15 1 14,19.5,1682021
3157,1474,13 9 10,19,1681921
3158,1493,13 1 7,20,1681918
3159,1474,13 11 5,19,1681878
3160,1459,3 8 3,20,1681865
3161,1487,8 0 3,20.5,1681824
3162,1485,13 7 1,19.5,1681820
3163,1473,4 1 6,20.5,1681683
3164,1472,9 8 4,19.5,1681653
3165,1466,0 1 3,21,1681640
3166,1466,5 3 13,20,1681534
3167,1485,13 2 14,19.5,1681499
3168,1457,8 11 12,19,1681483
3169,1476,8 4 6,20,1681466
3170,1462,4 7 4,20,1681442
3171,1459,3 6 8,20,1681413
3172,1489,12 3 3,20,1681410
3173,1479,9 5 2,20,1681406
3174,1477,14 10 6,19,1681397
3175,1472,15 15 3,18.5,1681381
3176,1485,13 5 6,19.5,1681316
3177,1476,8 1 14,20,1681281
3178,1489,12 0 11,20,1681268
3179,1486,11 2 7,20,1681259
3180,1482,12 4 10,19.5,1681231
3181,1457,8 13 7,19,1681183
3182,1477,14 8 11,19,1681133
3183,1471,9 6 9,19.5,1681112
3184,1474,13 7 15,19,1681089
3185,1472,7 3 10,20,1681085
3186,1460,9 10 13,19,1681054
3187,1460,9 12 8,19,1681054
3188,1473,2 1 0,21,1681033
3189,1465,5 8 0,20,1681032
3190,1475,10 7 5,19.5,1680995
3191,1488,14 6 2,19.5,1680963
3192,1474,13 13 0,19,1680957
3193,1475,10 9 0,19.5,1680950
3194,1480,6 1 3,20.5,1680940
3195,1465,5 6 5,20,1680850
3196,1477,14 12 1,19,1680781
3197,1464,10 11 9,19,1680767
3198,1480,15 9 7,19,1680756
3199,1478,11 3 14,19.5,1680715
3200,1462,4 5 9,20,1680670
3201,1482,10 1 11,20,1680668
3202,1493,10 0 0,20.5,1680630
3203,1499,15 1 4,20,1680594
3204,1469,6 7 1,20,1680591
3205,1491,15 2 11,19.5,1680540
3206,1469,1 0 4,21,1680485
3207,1468,14 11 14,18.5,1680469
3208,1463,10 9 14,19,1680464
3209,1480,15 11 2,19,1680446
3210,1478,11 8 1,19.5,1680443
3211,1482,10 4 3,20,1680434
3212,1468,14 13 9,18.5,1680342
3213,1479,9 3 7,20,1680337
3214,1476,5 0 7,20.5,1680325
3215,1467,11 10 10,19,1680320
3216,1469,6 2 14,20,1680270
3217,1496,14 0 8,20,1680223
3218,1463,10 13 4,19,1680205
3219,1460,9 14 3,19,1680194
3220,1480,15 7 12,19,1680181
3221,1478,11 6 6,19.5,1680170
3222,1474,10 5 10,19.5,1680135
3223,1488,14 4 7,19.5,1680134
3224,1468,6 5 6,20,1680087
3225,1492,13 2 4,20,1680072
3226,1467,11 12 5,19,1680059
3227,1458,3 4 13,20,1680057
3228,1456,8 15 2,19,1680026
3229,1472,7 6 2,20,1679980
3230,1471,15 12 10,18.5,1679971
3231,1491,15 5 3,19.5,1679939
3232,1496,14 3 0,20,1679938
3233,1484,13 3 11,19.5,1679893
3234,1486,8 1 0,20.5,1679889
3235,1476,3 0 1,21,1679857
3236,1488,14 1 15,19.5,1679811
3237,1475,8 2 11,20,1679800
3238,1471,15 10 15,18.5,1679800
3239,1472,4 2 3,20.5,1679784
3240,1481,12 7 2,19.5,1679770
3241,1489,12 1 8,20,1679760
3242,1465,5 4 10,20,1679755
3243,1470,12 11 6,19,1679755
3244,1466,11 8 15,19,1679712
3245,1470,12 9 11,19,1679712
3246,1471,9 4 14,19.5,1679671
3247,1479,9 0 15,20,1679640
3248,1465,0 2 0,21,1679578
3249,1483,7 0 4,20.5,1679562
3250,1468,14 15 4,18.5,1679363
3251,1473,13 10 7,19,1679292
3252,1485,11 3 4,20,1679289
3253,1471,15 14 5,18.5,1679287
3254,1481,12 2 15,19.5,1679222
3255,1475,8 5 3,20,1679199
3256,1481,12 5 7,19.5,1679176
3257,1471,7 4 7,20,1679151
3258,1488,12 4 0,20,1679101
3259,1482,10 2 8,20,1679033
3260,1458,3 7 5,20,1679017
3261,1485,11 0 12,20,1679008
3262,1461,4 3 14,20,1678990
3263,1477,11 4 11,19.5,1678988
3264,1458,3 9 0,20,1678972
3265,1473,13 8 12,19,1678941
3266,1466,11 14 0,19,1678930
3267,1484,13 6 3,19.5,1678930
3268,1469,12 13 1,19,1678926
3269,1479,6 2 0,20.5,1678879
3270,1471,7 1 15,20,1678829
3271,1470,9 9 1,19.5,1678815
3272,1491,15 3 8,19.5,1678781
3273,1470,9 7 6,19.5,1678770
3274,1473,13 12 2,19,1678766
3275,1456,8 12 9,19,1678741
3276,1461,4 8 1,20,1678717
3277,1476,14 9 8,19,1678668
3278,1468,6 3 11,20,1678666
3279,1456,8 10 14,19,1678655
3280,1475,5 1 4,20.5,1678607
3281,1468,1 1 1,21,1678606
3282,1498,15 2 1,20,1678588
3283,1495,14 1 5,20,1678559
3284,1489,9 0 1,20.5,1678495
3285,1459,9 11 10,19,1678472
3286,1476,14 11 3,19,1678447
3287,1461,4 6 6,20,1678445
3288,1487,14 2 12,19.5,1678383
3289,1474,10 3 15,19.5,1678370
3290,1478,9 1 12,20,1678338
3291,1474,10 8 2,19.5,1678325
3292,1464,5 7 2,20,1678295
3293,1478,9 4 4,20,1678245
3294,1457,3 5 10,20,1678158
3295,1459,9 9 15,19,1678085
3296,1491,13 0 9,20,1678084
3297,1462,10 10 11,19,1678043
3298,1474,8 3 8,20,1678042
3299,1484,13 4 8,19.5,1678013
3300,1476,14 7 13,19,1678007
3301,1481,10 5 0,20,1678006
3302,1459,9 13 5,19,1677999
3303,1456,8 14 4,19,1677970
3304,1488,12 2 5,20,1677970
3305,1479,15 10 4,19,1677970
3306,1473,10 6 7,19.5,1677963
3307,1465,0 0 5,21,1677948
3308,1491,13 3 1,20,1677942
3309,1487,14 5 4,19.5,1677922
3310,1479,15 8 9,19,1677881
3311,1462,10 12 6,19,1677870
3312,1467,14 12 11,18.5,1677832
3313,1470,9 5 11,19.5,1677824
3314,1464,5 2 15,20,1677747
3315,1467,6 6 3,20,1677703
3316,1464,5 5 7,20,1677702
3317,1482,7 1 1,20.5,1677685
3318,1477,11 7 3,19.5,1677670
3319,1480,12 3 12,19.5,1677669
3320,1465,11 11 7,19,1677584
3321,1484,11 1 9,20,1677554
3322,1465,11 9 12,19,1677453
3323,1471,2 0 2,21,1677451
3324,1471,7 2 12,20,1677401
3325,1490,15 6 0,19.5,1677393
3326,1470,15 11 12,18.5,1677322
3327,1460,4 4 11,20,1677264
3328,1478,6 0 5,20.5,1677250
3329,1467,14 14 6,18.5,1677236
3330,1469,12 10 8,19,1677138
3331,1481,10 3 5,20,1677119
3332,1484,11 4 1,20,1677038
3333,1470,15 13 7,18.5,1677022
3334,1476,11 5 8,19.5,1676988
3335,1471,7 5 4,20,1676941
3336,1478,15 6 14,19,1676909
3337,1497,15 0 6,20,1676869
3338,1480,12 6 4,19.5,1676847
3339,1465,11 13 2,19,1676845
3340,1462,10 14 1,19,1676833
3341,1467,6 4 8,20,1676786
3342,1477,9 2 9,20,1676758
3343,1490,15 4 5,19.5,1676745
3344,1468,12 8 13,19,1676701
3345,1468,12 12 3,19,1676701
3346,1481,10 0 13,20,1676699
3347,1490,15 1 13,19.5,1676699
3348,1473,10 4 12,19.5,1676696
3349,1486,14 3 9,19.5,1676678
3350,1458,9 15 0,19,1676665
3351,1474,8 6 0,20,1676654
3352,1494,14 2 2,20,1676610
3353,1474,5 2 1,20.5,1676604
3354,1472,13 9 9,19,1676531
3355,1491,13 1 6,20,1676475
3356,1472,13 11 4,19,1676399
3357,1485,8 0 2,20.5,1676310
3358,1483,13 7 0,19.5,1676270
3359,1463,5 3 12,20,1676196
3360,1483,13 2 13,19.5,1676178
3361,1464,0 1 2,21,1676126
3362,1474,8 4 5,20,1676006
3363,1473,8 1 13,20,1675960
3364,1460,4 7 3,20,1675947
3365,1475,14 10 5,19,1675938
3366,1487,12 0 10,20,1675897
3367,1487,12 3 2,20,1675897
3368,1477,9 5 1,20,1675875
3369,1470,15 15 2,18.5,1675869
3370,1483,13 5 5,19.5,1675857
3371,1479,12 4 9,19.5,1675843
3372,1484,11 2 6,20,1675818
3373,1471,13 7 14,19,1675786
3374,1475,14 8 10,19,1675762
3375,1458,9 10 12,19,1675718
3376,1470,7 3 9,20,1675697
3377,1458,9 12 7,19,1675632
3378,1472,10 7 4,19.5,1675520
3379,1486,14 6 1,19.5,1675434
3380,1477,6 1 2,20.5,1675429
3381,1476,11 3 13,19.5,1675397
3382,1463,5 6 4,20,1675375
3383,1461,10 11 8,19,1675363
3384,1478,15 9 6,19,1675317
3385,1480,10 1 10,20,1675298
3386,1460,4 5 8,20,1675266
3387,1474,14 12 0,19,1675234
3388,1489,15 2 10,19.5,1675171
3389,1461,10 9 13,19,1675147
3390,1497,15 1 3,20,1675102
3391,1466,6 7 0,20,1675044
3392,1467,1 0 3,21,1674993
3393,1466,6 2 13,20,1674953
3394,1464,11 10 9,19,1674934
3395,1480,10 4 2,20,1674924
3396,1478,15 11 1,19,1674919
3397,1476,9 3 6,20,1674899
3398,1475,11 8 0,19.5,1674897
3399,1474,5 0 6,20.5,1674887
3400,1478,15 7 11,19,1674830
3401,1493,14 0 7,20,1674803
3402,1472,10 5 9,19.5,1674750
3403,1475,11 6 5,19.5,1674715
3404,1461,10 13 3,19,1674714
3405,1474,14 6 15,19,1674705
3406,1485,14 4 6,19.5,1674697
3407,1458,9 14 2,19,1674685
3408,1466,6 5 5,20,1674632
3409,1464,11 12 4,19,1674587
3410,1469,15 12 9,18.5,1674587
3411,1490,13 2 3,20,1674582
3412,1482,13 3 10,19.5,1674526
3413,1485,14 1 14,19.5,1674512
3414,1469,15 10 14,18.5,1674501
3415,1469,7 6 1,20,1674454
3416,1473,8 2 10,20,1674433
3417,1489,15 5 2,19.5,1674431
3418,1464,11 8 14,19,1674413
3419,1463,5 4 9,20,1674371
3420,1467,12 9 10,19,1674345
3421,1486,12 1 7,20,1674342
3422,1476,9 0 14,20,1674341
3423,1474,3 0 0,21,1674313
3424,1467,12 11 5,19,1674302
3425,1479,12 7 1,19.5,1674244
3426,1480,7 0 3,20.5,1674074
3427,1478,12 2 14,19.5,1673925
3428,1470,13 10 6,19,1673857
3429,1469,15 14 4,18.5,1673817
3430,1483,11 3 3,20,1673801
3431,1478,12 5 6,19.5,1673742
3432,1469,7 4 6,20,1673717
3433,1472,8 5 2,20,1673693
3434,1459,4 3 13,20,1673677
3435,1483,11 0 11,20,1673661
3436,1475,11 4 10,19.5,1673624
3437,1479,10 2 7,20,1673617
3438,1470,13 8 11,19,1673594
3439,1469,7 1 14,20,1673533
3440,1467,12 7 15,19,1673516
3441,1481,13 6 2,19.5,1673425
3442,1467,12 13 0,19,1673385
3443,1488,15 3 7,19.5,1673366
3444,1466,6 3 10,20,1673302
3445,1474,14 9 7,19,1673253
3446,1470,13 12 1,19,1673244
3447,1459,4 8 0,20,1673177
3448,1473,5 1 3,20.5,1673122
3449,1457,9 11 9,19,1673092
3450,1492,14 1 4,20,1673091
3451,1471,10 3 14,19.5,1673076
3452,1466,1 1 0,21,1673066
3453,1496,15 2 0,20,1673048
3454,1485,14 2 11,19.5,1673038
3455,1459,4 6 5,20,1672995
3456,1476,9 1 11,20,1672993
3457,1487,9 0 0,20.5,1672955
3458,1473,14 11 2,19,1672944
3459,1471,10 8 1,19.5,1672804
3460,1457,9 9 14,19,1672791
3461,1462,5 7 1,20,1672774
3462,1475,9 4 3,20,1672761
3463,1489,13 0 8,20,1672688
3464,1460,10 10 10,19,1672682
3465,1473,14 7 12,19,1672680
3466,1488,15 0 15,19.5,1672672
3467,1472,8 3 7,20,1672629
3468,1481,13 4 7,19.5,1672600
3469,1457,9 13 4,19,1672533
3470,1471,10 6 6,19.5,1672533
3471,1485,12 2 4,20,1672504
3472,1476,15 8 8,19,1672486
3473,1476,15 10 3,19,1672486
3474,1462,0 0 4,21,1672482
3475,1462,5 2 14,20,1672455
3476,1484,14 5 3,19.5,1672439
3477,1460,10 12 5,19,1672423
3478,1489,13 3 0,20,1672404
3479,1478,12 3 11,19.5,1672326
3480,1481,13 1 15,19.5,1672279
3481,1462,5 5 6,20,1672272
3482,1465,6 6 2,20,1672202
3483,1474,11 7 2,19.5,1672169
3484,1482,11 1 8,20,1672160
3485,1463,11 11 6,19,1672155
3486,1479,7 1 0,20.5,1672148
3487,1463,11 9 11,19,1672111
3488,1460,10 8 15,19,1672077
3489,1468,7 2 11,20,1672059
3490,1468,15 11 11,18.5,1671980
3491,1472,8 0 15,20,1671935
3492,1469,2 0 1,21,1671933
3493,1458,4 4 10,20,1671906
3494,1476,6 0 4,20.5,1671787
3495,1466,12 10 7,19,1671727
3496,1478,10 3 4,20,1671656
3497,1474,11 2 15,19.5,1671624
3498,1476,15 6 13,19,1671602
3499,1468,15 13 6,18.5,1671595
3500,1474,11 5 7,19.5,1671578
3501,1482,11 4 0,20,1671503
3502,1468,7 5 3,20,1671460
3503,1495,15 0 5,20,1671425
3504,1466,12 8 12,19,1671378
3505,1465,6 4 7,20,1671377
3506,1478,10 0 12,20,1671376
3507,1487,15 1 12,19.5,1671376
3508,1475,9 2 8,20,1671367
3509,1477,12 6 3,19.5,1671367
3510,1471,10 4 11,19.5,1671356
3511,1463,11 13 1,19,1671329
3512,1459,10 14 0,19,1671299
3513,1484,14 3 8,19.5,1671287
3514,1487,15 4 4,19.5,1671283
3515,1466,12 12 2,19,1671204
3516,1469,13 9 8,19,1671140
3517,1492,14 2 1,20,1671094
3518,1465,6 1 15,20,1671056
3519,1488,13 1 5,20,1671032
3520,1469,13 11 3,19,1670921
3521,1461,5 3 11,20,1670858
3522,1480,13 2 12,19.5,1670857
3523,1482,8 0 1,20.5,1670796
3524,1471,8 1 12,20,1670640
3525,1461,0 1 1,21,1670612
3526,1471,8 4 4,20,1670547
3527,1485,12 0 9,20,1670525
3528,1469,13 7 13,19,1670482
3529,1472,14 10 4,19,1670479
3530,1477,12 4 8,19.5,1670454
3531,1457,4 7 2,20,1670452
3532,1480,13 5 4,19.5,1670398
3533,1472,14 8 9,19,1670391
3534,1485,12 3 1,20,1670384
3535,1456,9 10 11,19,1670381
3536,1481,11 2 5,20,1670377
3537,1467,15 15 1,18.5,1670356
3538,1474,9 5 0,20,1670344
3539,1468,7 3 8,20,1670309
3540,1456,9 12 6,19,1670209
3541,1473,11 3 12,19.5,1670078
3542,1470,10 7 3,19.5,1670044
3543,1459,10 11 7,19,1669958
3544,1478,10 1 9,20,1669928
3545,1475,6 1 1,20.5,1669918
3546,1457,4 2 15,20,1669907
3547,1483,14 6 0,19.5,1669904
3548,1461,5 6 3,20,1669900
3549,1475,15 9 5,19,1669877
3550,1457,4 5 7,20,1669862
3551,1459,10 9 12,19,1669829
3552,1487,15 2 9,19.5,1669802
3553,1464,6 2 12,20,1669635
3554,1494,15 1 2,20,1669610
3555,1462,11 10 8,19,1669549
3556,1464,1 0 2,21,1669501
3557,1475,15 7 10,19,1669479
3558,1474,9 3 5,20,1669461
3559,1472,14 6 14,19,1669422
3560,1477,10 4 1,20,1669415
3561,1475,15 11 0,19,1669391
3562,1491,14 0 6,20,1669383
3563,1470,10 5 8,19.5,1669365
3564,1473,11 6 4,19.5,1669260
3565,1483,14 4 5,19.5,1669259
3566,1458,10 13 2,19,1669223
3567,1483,14 1 13,19.5,1669213
3568,1464,6 5 4,20,1669177
3569,1480,13 3 9,19.5,1669159
3570,1462,11 8 13,19,1669114
3571,1462,11 12 3,19,1669114
3572,1487,13 2 2,20,1669091
3573,1470,8 2 9,20,1669066
3574,1474,9 0 13,20,1669043
3575,1460,5 4 8,20,1668987
3576,1465,12 9 9,19,1668979
3577,1467,7 6 0,20,1668927
3578,1484,12 1 6,20,1668923
3579,1486,15 5 1,19.5,1668923
3580,1465,12 11 4,19,1668848
3581,1476,12 7 0,19.5,1668719
3582,1476,12 2 13,19.5,1668627
3583,1478,7 0 2,20.5,1668585
3584,1468,13 10 5,19,1668423
3585,1480,11 0 10,20,1668313
3586,1480,11 3 2,20,1668313
3587,1476,12 5 5,19.5,1668308
3588,1467,7 4 5,20,1668283
3589,1473,11 4 9,19.5,1668260
3590,1468,13 8 10,19,1668247
3591,1467,7 1 13,20,1668237
3592,1465,12 7 14,19,1668237
3593,1477,10 2 6,20,1668201
3594,1475,15 5 15,19,1668197
3595,1470,8 5 1,20,1668187
3596,1486,15 3 6,19.5,1667951
3597,1463,6 3 9,20,1667939
3598,1479,13 6 1,19.5,1667921
3599,1471,14 9 6,19,1667837
3600,1468,13 12 0,19,1667721
3601,1482,14 2 10,19.5,1667693
3602,1473,9 1 10,20,1667648
3603,1490,14 1 3,20,1667624
3604,1454,15 15 15,18,1667561
3605,1471,14 11 1,19,1667441
3606,1485,15 0 14,19.5,1667395
3607,1471,14 7 11,19,1667353
3608,1458,10 10 9,19,1667321
3609,1487,13 0 7,20,1667293
3610,1473,9 4 2,20,1667276
3611,1459,5 7 0,20,1667253
3612,1470,8 3 6,20,1667216
3613,1468,13 6 15,19,1667195
3614,1479,13 4 6,19.5,1667187
3615,1459,5 2 13,20,1667162
3616,1474,15 8 7,19,1667091
3617,1483,12 2 3,20,1667038
3618,1460,0 0 3,21,1667017
3619,1479,13 1 14,19.5,1667003
3620,1474,15 10 2,19,1667003
3621,1475,12 3 10,19.5,1666984
3622,1457,10 12 4,19,1666975
3623,1482,14 5 2,19.5,1666955
3624,1459,5 5 5,20,1666843
3625,1457,10 8 14,19,1666802
3626,1461,11 9 10,19,1666769
3627,1480,11 1 7,20,1666766
3628,1461,11 11 5,19,1666726
3629,1466,7 2 10,20,1666717
3630,1463,6 6 1,20,1666702
3631,1472,11 7 1,19.5,1666669
3632,1469,8 0 14,20,1666661
3633,1467,2 0 0,21,1666415
3634,1472,11 2 14,19.5,1666350
3635,1473,6 0 3,20.5,1666323
3636,1464,12 10 6,19,1666317
3637,1474,15 6 12,19,1666295
3638,1476,10 3 3,20,1666193
3639,1472,11 5 6,19.5,1666169
3640,1464,12 8 11,19,1666056
3641,1476,10 0 11,20,1666053
3642,1485,15 1 11,19.5,1666053
3643,1466,7 5 2,20,1665980
3644,1493,15 0 4,20,1665980
3645,1472,9 2 7,20,1665975
3646,1462,6 4 6,20,1665968
3647,1460,11 7 15,19,1665944
3648,1481,14 3 7,19.5,1665896
3649,1475,12 6 2,19.5,1665888
3650,1485,15 4 3,19.5,1665821
3651,1460,11 13 0,19,1665813
3652,1462,6 1 14,20,1665785
3653,1467,13 9 7,19,1665749
3654,1464,12 12 1,19,1665706
3655,1486,13 1 4,20,1665589
3656,1489,14 2 0,20,1665579
3657,1478,13 2 11,19.5,1665535
3658,1459,5 3 10,20,1665520
3659,1467,13 11 2,19,1665442
3660,1469,8 1 11,20,1665319
3661,1480,8 0 0,20.5,1665281
3662,1481,14 0 15,19.5,1665204
3663,1467,13 7 12,19,1665179
3664,1482,12 0 8,20,1665154
3665,1459,0 1 0,21,1665099
3666,1469,8 4 3,20,1665088
3667,1474,12 4 7,19.5,1665066
3668,1470,14 8 8,19,1665020
3669,1470,14 10 3,19,1665020
3670,1478,13 5 3,19.5,1664939
3671,1479,11 2 4,20,1664936
3672,1465,7 3 7,20,1664921
3673,1482,12 3 0,20,1664871
3674,1471,11 3 11,19.5,1664759
3675,1474,12 1 15,19.5,1664746
3676,1475,10 1 8,20,1664559
3677,1456,10 11 6,19,1664554
3678,1456,10 9 11,19,1664511
3679,1473,15 9 4,19,1664438
3680,1484,15 2 8,19.5,1664433
3681,1458,5 6 2,20,1664425
3682,1472,6 1 0,20.5,1664406
3683,1462,6 2 11,20,1664318
3684,1465,7 0 15,20,1664230
3685,1460,11 10 7,19,1664163
3686,1469,14 6 13,19,1664139
3687,1473,15 7 9,19,1664128
3688,1492,15 1 1,20,1664118
3689,1472,9 3 4,20,1664023
3690,1462,1 0 1,21,1664009
3691,1488,14 0 5,20,1663963
3692,1481,14 1 12,19.5,1663914
3693,1475,10 4 0,20,1663905
3694,1481,14 4 4,19.5,1663822
3695,1459,11 8 12,19,1663816
3696,1471,11 6 3,19.5,1663805
3697,1477,13 3 8,19.5,1663792
3698,1471,9 0 12,20,1663744
3699,1456,10 13 1,19,1663732
3700,1461,6 5 3,20,1663722
3701,1468,8 2 8,20,1663700
3702,1459,11 12 2,19,1663642
3703,1463,12 9 8,19,1663612
3704,1458,5 4 7,20,1663603
3705,1485,13 2 1,20,1663601
3706,1481,12 1 5,20,1663505
3707,1484,15 5 0,19.5,1663415
3708,1463,12 11 3,19,1663394
3709,1474,12 2 12,19.5,1663330
3710,1458,5 1 15,20,1663284
3711,1475,7 0 1,20.5,1663096
3712,1466,13 10 4,19,1662988
3713,1478,11 0 9,20,1662966
3714,1462,12 7 13,19,1662958
3715,1464,7 1 12,20,1662941
3716,1472,15 5 14,19,1662934
3717,1466,13 8 9,19,1662900
3718,1470,11 4 8,19.5,1662895
3719,1473,12 5 4,19.5,1662874
3720,1464,7 4 4,20,1662849
3721,1478,11 3 1,20,1662826
3722,1474,10 2 5,20,1662785
3723,1468,8 5 0,20,1662682
3724,1461,6 3 8,20,1662576
3725,1483,15 3 5,19.5,1662535
3726,1469,14 9 5,19,1662422
3727,1477,13 6 0,19.5,1662416
3728,1480,14 2 9,19.5,1662348
3729,1471,9 1 9,20,1662303
3730,1488,14 1 2,20,1662156
3731,1483,15 0 13,19.5,1662119
3732,1469,14 7 10,19,1662026
3733,1469,14 11 0,19,1661938
3734,1465,13 6 14,19,1661936
3735,1484,13 0 6,20,1661897
3736,1457,5 2 12,20,1661870
3737,1467,8 3 5,20,1661803
3738,1471,9 4 1,20,1661792
3739,1476,13 4 5,19.5,1661774
3740,1476,13 1 13,19.5,1661728
3741,1472,15 8 6,19,1661696
3742,1473,12 3 9,19.5,1661641
3743,1481,12 2 2,20,1661573
3744,1472,15 10 1,19,1661519
3745,1480,14 5 1,19.5,1661472
3746,1458,11 9 9,19,1661427
3747,1457,5 5 4,20,1661413
3748,1467,8 0 13,20,1661386
3749,1464,7 2 9,20,1661375
3750,1477,11 1 6,20,1661372
3751,1458,11 11 4,19,1661296
3752,1460,6 6 0,20,1661201
3753,1471,15 6 11,19,1660989
3754,1461,12 10 5,19,1660907
3755,1468,14 5 15,19,1660749
3756,1461,12 8 10,19,1660733
3757,1474,10 0 10,20,1660730
3758,1474,10 3 2,20,1660730
3759,1482,15 1 10,19.5,1660730
3760,1458,11 7 14,19,1660688
3761,1470,9 2 6,20,1660584
