rank,cp,ivs,maxlevel,stat-product
3160,1089,13 3 1,40,1021345
3161,1051,3 1 14,40,1021112
3162,1039,0 6 10,40,1020909
3163,1047,2 12 0,40,1020841
3164,1051,3 3 11,40,1020841
3165,1092,14 3 0,40,1020841
3166,1043,1 12 1,40,1020732
3167,1066,7 5 4,40,1020581
3168,1062,6 5 5,40,1020529
3169,1070,8 5 3,40,1020529
3170,1039,0 12 2,40,1020512
3171,1058,5 8 2,40,1020444
3172,1054,4 8 3,40,1020391
3173,1062,6 8 1,40,1020391
3174,1058,5 5 6,40,1020375
3175,1073,9 5 2,40,1020375
3176,1047,2 1 15,40,1020371
3177,1077,10 0 8,40,1020332
3178,1081,11 0 7,40,1020332
3179,1047,2 3 12,40,1020237
3180,1073,9 0 9,40,1020234
3181,1084,12 0 6,40,1020234
3182,1051,3 8 4,40,1020233
3183,1066,7 8 0,40,1020233
3184,1054,4 5 7,40,1020119
3185,1077,10 5 1,40,1020119
3186,1069,8 0 10,40,1020039
3187,1088,13 0 5,40,1020039
3188,1047,2 8 5,40,1019969
3189,1050,3 5 8,40,1019759
3190,1081,11 5 0,40,1019759
3191,1065,7 0 11,40,1019745
3192,1092,14 0 4,40,1019745
3193,1042,1 8 6,40,1019599
3194,1042,1 3 13,40,1019532
3195,1073,9 2 6,40,1019458
3196,1069,8 2 7,40,1019408
3197,1077,10 2 5,40,1019408
3198,1061,6 0 12,40,1019354
3199,1095,15 0 3,40,1019354
3200,1046,2 5 9,40,1019297
3201,1065,7 2 8,40,1019258
3202,1080,11 2 4,40,1019258
3203,1038,0 8 7,40,1019123
3204,1050,3 11 0,40,1019083
3205,1046,2 11 1,40,1019029
3206,1061,6 2 9,40,1019009
3207,1084,12 2 3,40,1019009
3208,1042,1 11 2,40,1018866
3209,1057,5 0 13,40,1018866
3210,1042,1 5 10,40,1018733
3211,1038,0 3 14,40,1018727
3212,1057,5 2 10,40,1018660
3213,1087,13 2 2,40,1018660
3214,1038,0 11 3,40,1018594
3215,1053,4 0 14,40,1018279
3216,1053,4 2 11,40,1018211
3217,1091,14 2 1,40,1018211
3218,1057,5 7 3,40,1018180
3219,1061,6 7 2,40,1018180
3220,1053,4 7 4,40,1018075
3221,1065,7 7 1,40,1018075
3222,1038,0 5 11,40,1018065
3223,1065,7 4 5,40,1017936
3224,1068,8 4 4,40,1017936
3225,1049,3 7 5,40,1017866
3226,1068,8 7 0,40,1017866
3227,1061,6 4 6,40,1017834
3228,1072,9 4 3,40,1017834
3229,1049,3 2 12,40,1017663
3230,1094,15 2 0,40,1017663
3231,1057,5 4 7,40,1017631
3232,1076,10 4 2,40,1017631
3233,1049,3 0 15,40,1017595
3234,1045,2 7 6,40,1017552
3235,1053,4 4 8,40,1017326
3236,1079,11 4 1,40,1017326
3237,1049,3 10 1,40,1017190
3238,1053,4 10 0,40,1017190
3239,1041,1 7 7,40,1017133
3240,1045,2 10 2,40,1017082
3241,1045,2 2 13,40,1017015
3242,1049,3 4 9,40,1016919
3243,1083,12 4 0,40,1016919
3244,1041,1 10 3,40,1016867
3245,1037,0 7 8,40,1016610
3246,1037,0 10 4,40,1016544
3247,1071,9 1 7,40,1016422
3248,1075,10 1 6,40,1016422
3249,1045,2 4 10,40,1016411
3250,1067,8 1 8,40,1016324
3251,1079,11 1 5,40,1016324
3252,1041,1 2 14,40,1016267
3253,1064,7 1 9,40,1016126
3254,1082,12 1 4,40,1016126
3255,1060,6 1 10,40,1015830
3256,1060,6 6 3,40,1015830
3257,1086,13 1 3,40,1015830
3258,1041,1 4 11,40,1015801
3259,1056,5 6 4,40,1015778
3260,1063,7 6 2,40,1015778
3261,1052,4 6 5,40,1015623
3262,1067,8 6 1,40,1015623
3263,1056,5 1 11,40,1015435
3264,1089,14 1 2,40,1015435
3265,1036,0 2 15,40,1015419
3266,1048,3 6 6,40,1015364
3267,1071,9 6 0,40,1015364
3268,1052,4 9 1,40,1015214
3269,1067,8 3 5,40,1015202
3270,1048,3 9 2,40,1015161
3271,1056,5 9 0,40,1015161
3272,1063,7 3 6,40,1015152
3273,1071,9 3 4,40,1015152
3274,1036,0 4 12,40,1015089
3275,1044,2 6 7,40,1015001
3276,1044,2 9 3,40,1015001
3277,1059,6 3 7,40,1015001
3278,1074,10 3 3,40,1015001
3279,1052,4 1 12,40,1014942
3280,1093,15 1 1,40,1014942
3281,1036,0 13 0,40,1014890
3282,1055,5 3 8,40,1014749
3283,1078,11 3 2,40,1014749
3284,1040,1 9 4,40,1014734
3285,1040,1 6 8,40,1014534
3286,1051,4 3 9,40,1014397
3287,1081,12 3 1,40,1014397
3288,1036,0 9 5,40,1014361
3289,1047,3 1 13,40,1014349
3290,1036,0 6 9,40,1013964
3291,1047,3 3 10,40,1013944
3292,1085,13 3 0,40,1013944
3293,1043,2 1 14,40,1013658
3294,1043,2 3 11,40,1013390
3295,1058,6 5 4,40,1013342
3296,1062,7 5 3,40,1013342
3297,1039,1 12 0,40,1013335
3298,1073,10 0 7,40,1013295
3299,1070,9 0 8,40,1013246
3300,1077,11 0 6,40,1013246
3301,1055,5 5 5,40,1013240
3302,1066,8 5 2,40,1013240
3303,1035,0 12 1,40,1013171
3304,1051,4 8 2,40,1013103
3305,1054,5 8 1,40,1013103
3306,1066,8 0 9,40,1013100
3307,1081,12 0 5,40,1013100
3308,1051,4 5 6,40,1013034
3309,1069,9 5 1,40,1013034
3310,1047,3 8 3,40,1012997
3311,1058,6 8 0,40,1012997
3312,1039,1 1 15,40,1012869
3313,1062,7 0 10,40,1012855
3314,1084,13 0 4,40,1012855
3315,1043,2 8 4,40,1012786
3316,1039,1 3 12,40,1012735
3317,1047,3 5 7,40,1012726
3318,1073,10 5 0,40,1012726
3319,1058,6 0 11,40,1012513
3320,1088,14 0 3,40,1012513
3321,1039,1 8 5,40,1012469
3322,1065,8 2 6,40,1012329
3323,1069,9 2 5,40,1012329
3324,1043,2 5 8,40,1012316
3325,1062,7 2 7,40,1012229
3326,1073,10 2 4,40,1012229
3327,1054,5 0 12,40,1012073
3328,1091,15 0 2,40,1012073
3329,1035,0 8 6,40,1012046
3330,1058,6 2 8,40,1012029
3331,1076,11 2 3,40,1012029
3332,1035,0 3 13,40,1011980
3333,1038,1 5 9,40,1011802
3334,1054,5 2 9,40,1011730
3335,1080,12 2 2,40,1011730
3336,1042,2 11 0,40,1011644
3337,1038,1 11 1,40,1011536
3338,1050,4 0 13,40,1011536
3339,1050,4 2 10,40,1011331
3340,1083,13 2 1,40,1011331
3341,1034,0 11 2,40,1011319
3342,1034,0 5 10,40,1011186
3343,1053,5 7 2,40,1010907
3344,1046,3 0 14,40,1010901
3345,1049,4 7 3,40,1010855
3346,1057,6 7 1,40,1010855
3347,1046,3 2 11,40,1010833
3348,1087,14 2 0,40,1010833
3349,1061,7 4 4,40,1010767
3350,1057,6 4 5,40,1010716
3351,1065,8 4 3,40,1010716
3352,1046,3 7 4,40,1010698
3353,1061,7 7 0,40,1010698
3354,1053,5 4 6,40,1010564
3355,1068,9 4 2,40,1010564
3356,1042,2 7 5,40,1010436
3357,1049,4 4 7,40,1010310
3358,1072,10 4 1,40,1010310
3359,1042,2 2 12,40,1010235
3360,1041,2 0 15,40,1010168
3361,1038,1 7 6,40,1010070
3362,1045,3 4 8,40,1009954
3363,1075,11 4 0,40,1009954
3364,1045,3 10 0,40,1009819
3365,1041,2 10 1,40,1009765
3366,1037,1 10 2,40,1009603
3367,1034,0 7 7,40,1009599
3368,1037,1 2 13,40,1009537
3369,1041,2 4 9,40,1009496
3370,1068,9 1 6,40,1009364
3371,1033,0 10 3,40,1009334
3372,1064,8 1 7,40,1009315
3373,1071,10 1 5,40,1009315
3374,1060,7 1 8,40,1009167
3375,1075,11 1 4,40,1009167
3376,1037,1 4 10,40,1008937
3377,1056,6 1 9,40,1008920
3378,1078,12 1 3,40,1008920
3379,1033,0 2 14,40,1008739
3380,1052,5 1 10,40,1008574
3381,1052,5 6 3,40,1008574
3382,1056,6 6 2,40,1008574
3383,1082,13 1 2,40,1008574
3384,1048,4 6 4,40,1008471
3385,1060,7 6 1,40,1008471
3386,1033,0 4 11,40,1008276
3387,1044,3 6 5,40,1008263
3388,1063,8 6 0,40,1008263
3389,1048,4 1 11,40,1008130
3390,1085,14 1 1,40,1008130
3391,1059,7 3 5,40,1008053
3392,1063,8 3 4,40,1008053
3393,1040,2 6 6,40,1007952
3394,1056,6 3 6,40,1007952
3395,1067,9 3 3,40,1007952
3396,1044,3 9 1,40,1007858
3397,1048,4 9 0,40,1007858
3398,1040,2 9 2,40,1007751
3399,1052,5 3 7,40,1007751
3400,1070,10 3 2,40,1007751
3401,1044,3 1 12,40,1007587
3402,1089,15 1 0,40,1007587
3403,1036,1 6 7,40,1007538
3404,1036,1 9 3,40,1007538
3405,1048,4 3 8,40,1007449
3406,1074,11 3 1,40,1007449
3407,1032,0 9 4,40,1007218
3408,1044,3 3 9,40,1007046
3409,1077,12 3 0,40,1007046
3410,1032,0 6 8,40,1007019
3411,1040,2 1 13,40,1006945
3412,1040,2 3 10,40,1006543
3413,1066,9 0 7,40,1006258
3414,1070,10 0 6,40,1006258
3415,1036,1 1 14,40,1006205
3416,1062,8 0 8,40,1006161
3417,1073,11 0 5,40,1006161
3418,1055,6 5 3,40,1006156
3419,1051,5 5 4,40,1006104
3420,1058,7 5 2,40,1006104
3421,1058,7 0 9,40,1005965
3422,1077,12 0 4,40,1005965
3423,1047,4 5 5,40,1005950
3424,1062,8 5 1,40,1005950
3425,1035,1 3 11,40,1005938
3426,1032,0 12 0,40,1005829
3427,1047,4 8 1,40,1005814
3428,1043,3 8 2,40,1005761
3429,1051,5 8 0,40,1005761
3430,1043,3 5 6,40,1005694
3431,1066,9 5 0,40,1005694
3432,1054,6 0 10,40,1005672
3433,1080,13 0 3,40,1005672
3434,1039,2 8 3,40,1005603
3435,1031,0 1 15,40,1005366
3436,1035,1 8 4,40,1005339
3437,1039,2 5 7,40,1005334
3438,1050,5 0 11,40,1005281
3439,1084,14 0 2,40,1005281
3440,1062,8 2 5,40,1005249
3441,1031,0 3 12,40,1005234
3442,1058,7 2 6,40,1005199
3443,1065,9 2 4,40,1005199
3444,1054,6 2 7,40,1005050
3445,1069,10 2 3,40,1005050
3446,1031,0 8 5,40,1004969
3447,1035,1 5 8,40,1004872
3448,1050,5 2 8,40,1004801
3449,1073,11 2 2,40,1004801
3450,1046,4 0 12,40,1004792
3451,1087,15 0 1,40,1004792
3452,1046,4 2 9,40,1004452
3453,1076,12 2 1,40,1004452
3454,1031,0 5 9,40,1004308
3455,1035,1 11 0,40,1004206
3456,1042,3 0 13,40,1004206
3457,1031,0 11 1,40,1004043
3458,1042,3 2 10,40,1004003
3459,1079,13 2 0,40,1004003
3460,1046,4 7 2,40,1003634
3461,1050,5 7 1,40,1003634
3462,1053,6 4 4,40,1003599
3463,1057,7 4 3,40,1003599
3464,1042,3 7 3,40,1003530
3465,1053,6 7 0,40,1003530
3466,1038,2 0 14,40,1003522
3467,1049,5 4 5,40,1003497
3468,1061,8 4 2,40,1003497
3469,1038,2 2 11,40,1003455
3470,1038,2 7 4,40,1003320
3471,1046,4 4 6,40,1003294
3472,1064,9 4 1,40,1003294
3473,1034,1 7 5,40,1003006
3474,1042,3 4 7,40,1002989
3475,1068,10 4 0,40,1002989
3476,1034,1 2 12,40,1002806
3477,1034,1 0 15,40,1002740
3478,1030,0 7 6,40,1002588
3479,1038,2 4 8,40,1002582
3480,1037,2 10 0,40,1002448
3481,1034,1 10 1,40,1002340
3482,1060,8 1 6,40,1002305
3483,1064,9 1 5,40,1002305
3484,1056,7 1 7,40,1002207
3485,1067,10 1 4,40,1002207
3486,1030,0 10 2,40,1002125
3487,1033,1 4 9,40,1002074
3488,1030,0 2 13,40,1002059
3489,1052,6 1 8,40,1002009
3490,1071,11 1 3,40,1002009
3491,1048,5 1 9,40,1001713
3492,1075,12 1 2,40,1001713
3493,1029,0 4 10,40,1001463
3494,1048,5 6 2,40,1001370
3495,1045,4 1 10,40,1001318
3496,1045,4 6 3,40,1001318
3497,1052,6 6 1,40,1001318
3498,1078,13 1 1,40,1001318
3499,1041,3 6 4,40,1001163
3500,1056,7 6 0,40,1001163
3501,1056,7 3 4,40,1000954
3502,1037,2 6 5,40,1000904
3503,1052,6 3 5,40,1000904
3504,1059,8 3 3,40,1000904
3505,1040,3 1 11,40,1000825
3506,1081,14 1 0,40,1000825
3507,1048,5 3 6,40,1000753
3508,1063,9 3 2,40,1000753
3509,1040,3 9 0,40,1000554
3510,1033,1 6 6,40,1000541
3511,1036,2 9 1,40,1000501
3512,1044,4 3 7,40,1000501
3513,1067,10 3 1,40,1000501
3514,1033,1 9 2,40,1000341
3515,1036,2 1 12,40,1000232
3516,1040,3 3 8,40,1000148
3517,1070,11 3 0,40,1000148
3518,1029,0 6 7,40,1000074
3519,1029,0 9 3,40,1000074
3520,1036,2 3 9,40,999695
3521,1032,1 1 13,40,999541
3522,1062,9 0 6,40,999270
3523,1058,8 0 7,40,999221
3524,1066,10 0 5,40,999221
3525,1032,1 3 10,40,999142
3526,1055,7 0 8,40,999075
3527,1069,11 0 4,40,999075
3528,1047,5 5 3,40,998969
3529,1051,6 5 2,40,998969
3530,1043,4 5 4,40,998866
3531,1055,7 5 1,40,998866
3532,1051,6 0 9,40,998831
3533,1073,12 0 3,40,998831
3534,1028,0 1 14,40,998752
3535,1039,3 5 5,40,998661
3536,1058,8 5 0,40,998661
3537,1039,3 8 1,40,998525
3538,1043,4 8 0,40,998525
3539,1047,5 0 10,40,998488
3540,1077,13 0 2,40,998488
3541,1028,0 3 11,40,998487
3542,1035,2 8 2,40,998420
3543,1035,2 5 6,40,998353
3544,1031,1 8 3,40,998209
3545,1054,7 2 5,40,998170
3546,1058,8 2 4,40,998170
3547,1050,6 2 6,40,998070
3548,1062,9 2 3,40,998070
3549,1043,4 0 11,40,998049
3550,1080,14 0 1,40,998049
3551,1031,1 5 7,40,997942
3552,1027,0 8 4,40,997892
3553,1046,5 2 7,40,997871
3554,1065,10 2 2,40,997871
3555,1043,4 2 8,40,997572
3556,1069,11 2 1,40,997572
3557,1039,3 0 12,40,997511
3558,1083,15 0 0,40,997511
3559,1027,0 5 8,40,997429
3560,1039,3 2 9,40,997173
3561,1072,12 2 0,40,997173
3562,1035,2 0 13,40,996876
3563,1027,0 11 0,40,996767
3564,1035,2 2 10,40,996674
3565,1050,6 4 3,40,996481
3566,1046,5 4 4,40,996430
3567,1053,7 4 2,40,996430
3568,1042,4 7 1,40,996414
3569,1038,3 7 2,40,996362
3570,1046,5 7 0,40,996362
3571,1042,4 4 5,40,996278
3572,1057,8 4 1,40,996278
3573,1034,2 7 3,40,996205
3574,1030,1 0 14,40,996143
3575,1030,1 2 11,40,996076
3576,1038,3 4 6,40,996023
3577,1060,9 4 0,40,996023
3578,1030,1 7 4,40,995943
3579,1034,2 4 7,40,995668
3580,1026,0 7 5,40,995577
3581,1026,0 2 12,40,995378
3582,1026,0 0 15,40,995312
3583,1056,8 1 5,40,995296
3584,1053,7 1 6,40,995247
3585,1060,9 1 4,40,995247
3586,1030,1 4 8,40,995210
3587,1049,6 1 7,40,995099
3588,1064,10 1 3,40,995099
3589,1030,1 10 0,40,995077
3590,1026,0 10 1,40,994915
3591,1045,5 1 8,40,994852
3592,1067,11 1 2,40,994852
3593,1026,0 4 9,40,994651
3594,1041,4 1 9,40,994507
3595,1071,12 1 1,40,994507
3596,1041,4 6 2,40,994166
3597,1045,5 6 1,40,994166
3598,1037,3 1 10,40,994062
3599,1037,3 6 3,40,994062
3600,1048,6 6 0,40,994062
3601,1074,13 1 0,40,994062
3602,1033,2 6 4,40,993855
3603,1048,6 3 4,40,993855
3604,1052,7 3 3,40,993855
3605,1044,5 3 5,40,993754
3606,1056,8 3 2,40,993754
3607,1040,4 3 6,40,993553
3608,1059,9 3 1,40,993553
3609,1029,1 6 5,40,993544
3610,1033,2 1 11,40,993519
3611,1033,2 9 0,40,993251
3612,1037,3 3 7,40,993251
3613,1063,10 3 0,40,993251
3614,1029,1 9 1,40,993144
3615,1025,0 6 6,40,993129
3616,1025,0 9 2,40,992931
3617,1029,1 1 12,40,992878
3618,1033,2 3 8,40,992848
3619,1028,1 3 9,40,992345
3620,1055,8 0 6,40,992282
3621,1058,9 0 5,40,992282
3622,1051,7 0 7,40,992185
3623,1062,10 0 4,40,992185
3624,1025,0 1 13,40,992137
3625,1047,6 0 8,40,991989
3626,1066,11 0 3,40,991989
3627,1043,5 5 2,40,991833
3628,1040,4 5 3,40,991782
3629,1047,6 5 1,40,991782
3630,1024,0 3 10,40,991740
3631,1043,5 0 9,40,991696
3632,1069,12 0 2,40,991696
3633,1036,3 5 4,40,991628
3634,1051,7 5 0,40,991628
3635,1032,2 5 5,40,991371
3636,1039,4 0 10,40,991305
3637,1073,13 0 1,40,991305
3638,1035,3 8 0,40,991290
3639,1032,2 8 1,40,991237
3640,1050,7 2 4,40,991141
3641,1047,6 2 5,40,991091
3642,1054,8 2 3,40,991091
3643,1028,1 8 2,40,991079
3644,1028,1 5 6,40,991012
3645,1043,5 2 6,40,990941
3646,1058,9 2 2,40,990941
3647,1035,3 0 11,40,990816
3648,1076,14 0 0,40,990816
3649,1024,0 8 3,40,990814
3650,1039,4 2 7,40,990692
3651,1061,10 2 1,40,990692
3652,1024,0 5 7,40,990550
3653,1035,3 2 8,40,990343
3654,1065,11 2 0,40,990343
3655,1031,2 0 12,40,990230
3656,1031,2 2 9,40,989894
3657,1027,1 0 13,40,989546
3658,1042,5 4 3,40,989363
3659,1046,6 4 2,40,989363
3660,1027,1 2 10,40,989346
3661,1038,4 4 4,40,989262
3662,1049,7 4 1,40,989262
3663,1034,3 7 1,40,989193
3664,1038,4 7 0,40,989193
3665,1031,2 7 2,40,989089
3666,1034,3 4 5,40,989058
3667,1053,8 4 0,40,989058
3668,1027,1 7 3,40,988880
3669,1023,0 0 14,40,988764
3670,1030,2 4 6,40,988753
3671,1023,0 2 11,40,988698
3672,1023,0 7 4,40,988566
3673,1026,1 4 7,40,988346
3674,1049,7 1 5,40,988287
3675,1053,8 1 4,40,988287
3676,1045,6 1 6,40,988189
3677,1056,9 1 3,40,988189
3678,1041,5 1 7,40,987991
3679,1060,10 1 2,40,987991
3680,1022,0 4 8,40,987838
3681,1022,0 10 0,40,987706
3682,1037,4 1 8,40,987695
3683,1063,11 1 1,40,987695
3684,1033,3 1 9,40,987300
3685,1067,12 1 0,40,987300
3686,1037,4 6 1,40,987014
3687,1033,3 6 2,40,986962
3688,1041,5 6 0,40,986962
3689,1029,2 1 10,40,986806
3690,1029,2 6 3,40,986806
3691,1044,6 3 3,40,986806
3692,1041,5 3 4,40,986756
3693,1048,7 3 2,40,986756
3694,1037,4 3 5,40,986605
3695,1052,8 3 1,40,986605
3696,1025,1 6 4,40,986547
3697,1033,3 3 6,40,986353
3698,1055,9 3 0,40,986353
3699,1025,1 1 11,40,986214
3700,1021,0 6 5,40,986184
3701,1029,2 3 7,40,986001
3702,1025,1 9 0,40,985948
3703,1021,0 9 1,40,985788
3704,1025,1 3 8,40,985548
3705,1021,0 1 12,40,985523
3706,1051,8 0 5,40,985343
3707,1047,7 0 6,40,985295
3708,1055,9 0 4,40,985295
3709,1044,6 0 7,40,985148
3710,1058,10 0 3,40,985148
3711,1021,0 3 9,40,984994
3712,1040,5 0 8,40,984904
3713,1062,11 0 2,40,984904
3714,1036,4 5 2,40,984698
3715,1040,5 5 1,40,984698
3716,1032,3 5 3,40,984595
3717,1043,6 5 0,40,984595
3718,1036,4 0 9,40,984562
3719,1065,12 0 1,40,984562
3720,1028,2 5 4,40,984390
3721,1032,3 0 10,40,984122
3722,1069,13 0 0,40,984122
3723,1043,6 2 4,40,984111
3724,1047,7 2 3,40,984111
3725,1024,1 5 5,40,984082
3726,1028,2 8 0,40,984054
3727,1039,5 2 5,40,984012
3728,1050,8 2 2,40,984012
3729,1024,1 8 1,40,983948
3730,1035,4 2 6,40,983812
3731,1054,9 2 1,40,983812
3732,1020,0 8 2,40,983737
3733,1020,0 5 6,40,983671
3734,1028,2 0 11,40,983584
3735,1031,3 2 7,40,983513
3736,1057,10 2 0,40,983513
3737,1027,2 2 8,40,983114
3738,1024,1 0 12,40,982949
3739,1023,1 2 9,40,982616
3740,1038,5 4 2,40,982296
3741,1035,4 4 3,40,982246
3742,1042,6 4 1,40,982246
3743,1019,0 0 13,40,982216
3744,1031,3 4 4,40,982093
3745,1046,7 4 0,40,982093
3746,1031,3 7 0,40,982025
3747,1019,0 2 10,40,982018
3748,1027,2 7 1,40,981973
3749,1027,2 4 5,40,981839
3750,1023,1 7 2,40,981816
3751,1019,0 7 3,40,981555
3752,1023,1 4 6,40,981483
3753,1045,7 1 4,40,981327
3754,1041,6 1 5,40,981278
3755,1049,8 1 3,40,981278
3756,1038,5 1 6,40,981130
3757,1052,9 1 2,40,981130
3758,1019,0 4 7,40,981025
3759,1034,4 1 7,40,980883
3760,1056,10 1 1,40,980883
3761,1030,3 1 8,40,980538
3762,1060,11 1 0,40,980538
3763,1026,2 1 9,40,980093
3764,1030,3 6 1,40,979861
3765,1033,4 6 0,40,979861
3766,1026,2 6 2,40,979758
3767,1037,5 3 3,40,979758
3768,1041,6 3 2,40,979758
3769,1033,4 3 4,40,979657
3770,1044,7 3 1,40,979657
3771,1022,1 1 10,40,979550
3772,1022,1 6 3,40,979550
3773,1029,3 3 5,40,979456
3774,1048,8 3 0,40,979456
3775,1018,0 6 4,40,979240
3776,1025,2 3 6,40,979154
3777,1018,0 1 11,40,978909
3778,1021,1 3 7,40,978751
3779,1018,0 9 0,40,978644
3780,1044,7 0 5,40,978404
3781,1047,8 0 4,40,978404
3782,1040,6 0 6,40,978307
3783,1051,9 0 3,40,978307
3784,1017,0 3 8,40,978247
3785,1036,5 0 7,40,978111
3786,1055,10 0 2,40,978111
3787,1032,4 0 8,40,977818
3788,1058,11 0 1,40,977818
3789,1032,4 5 1,40,977614
3790,1028,3 5 2,40,977562
3791,1036,5 5 0,40,977562
3792,1028,3 0 9,40,977427
3793,1061,12 0 0,40,977427
3794,1024,2 5 3,40,977408
3795,1021,1 5 4,40,977152
3796,1039,6 2 3,40,977132
3797,1036,5 2 4,40,977082
3798,1043,7 2 2,40,977082
3799,1024,2 0 10,40,976938
3800,1032,4 2 5,40,976932
3801,1047,8 2 1,40,976932
3802,1020,1 8 0,40,976818
3803,1017,0 5 5,40,976792
3804,1028,3 2 6,40,976683
3805,1050,9 2 0,40,976683
3806,1016,0 8 1,40,976660
3807,1020,1 0 11,40,976352
3808,1024,2 2 7,40,976334
3809,1020,1 2 8,40,975886
3810,1016,0 0 12,40,975668
3811,1016,0 2 9,40,975337
3812,1031,4 4 2,40,975230
3813,1035,5 4 1,40,975230
3814,1027,3 4 3,40,975128
3815,1038,6 4 0,40,975128
3816,1023,2 4 4,40,974924
3817,1023,2 7 0,40,974857
3818,1019,1 7 1,40,974753
3819,1019,1 4 5,40,974619
3820,1015,0 7 2,40,974543
3821,1038,6 1 4,40,974368
3822,1041,7 1 3,40,974368
3823,1034,5 1 5,40,974269
3824,1045,8 1 2,40,974269
3825,1015,0 4 6,40,974213
3826,1030,4 1 6,40,974072
3827,1049,9 1 1,40,974072
3828,1026,3 1 7,40,973775
3829,1052,10 1 0,40,973775
3830,1022,2 1 8,40,973380
3831,1018,1 1 9,40,972887
3832,1026,3 6 0,40,972761
3833,1033,5 3 2,40,972760
3834,1022,2 6 1,40,972709
3835,1029,4 3 3,40,972709
3836,1037,6 3 1,40,972709
3837,1026,3 3 4,40,972558
3838,1041,7 3 0,40,972558
3839,1018,1 6 2,40,972554
3840,1022,2 3 5,40,972306
3841,1014,0 1 10,40,972295
3842,1014,0 6 3,40,972295
3843,1018,1 3 6,40,971954
3844,1040,7 0 4,40,971514
3845,1014,0 3 7,40,971501
3846,1036,6 0 5,40,971465
3847,1044,8 0 3,40,971465
3848,1032,5 0 6,40,971319
3849,1047,9 0 2,40,971319
3850,1029,4 0 7,40,971074
3851,1051,10 0 1,40,971074
3852,1025,3 0 8,40,970732
3853,1054,11 0 0,40,970732
3854,1025,3 5 1,40,970529
3855,1028,4 5 0,40,970529
3856,1021,2 5 2,40,970427
3857,1021,2 0 9,40,970293
3858,1017,1 5 3,40,970221
3859,1032,5 2 3,40,970152
3860,1036,6 2 2,40,970152
3861,1028,4 2 4,40,970053
3862,1039,7 2 1,40,970053
3863,1013,0 5 4,40,969913
3864,1024,3 2 5,40,969853
3865,1043,8 2 0,40,969853
3866,1017,1 0 10,40,969755
3867,1013,0 8 0,40,969583
3868,1020,2 2 6,40,969554
3869,1016,1 2 7,40,969155
3870,1013,0 0 11,40,969120
3871,1012,0 2 8,40,968657
3872,1027,4 4 1,40,968213
3873,1023,3 4 2,40,968163
3874,1031,5 4 0,40,968163
3875,1020,2 4 3,40,968010
3876,1016,1 4 4,40,967756
3877,1016,1 7 0,40,967689
3878,1012,0 7 1,40,967532
3879,1034,6 1 3,40,967457
3880,1030,5 1 4,40,967408
3881,1038,7 1 2,40,967408
3882,1012,0 4 5,40,967400
3883,1027,4 1 5,40,967260
3884,1041,8 1 1,40,967260
3885,1023,3 1 6,40,967013
3886,1045,9 1 0,40,967013
3887,1019,2 1 7,40,966668
3888,1015,1 1 8,40,966223
3889,1026,4 3 2,40,965761
3890,1030,5 3 1,40,965761
3891,1011,0 1 9,40,965680
3892,1018,2 6 0,40,965661
3893,1022,3 3 3,40,965661
3894,1033,6 3 0,40,965661
3895,1014,1 6 1,40,965557
3896,1018,2 3 4,40,965459
3897,1011,0 6 2,40,965350
3898,1014,1 3 5,40,965157
3899,1010,0 3 6,40,964754
3900,1033,6 0 4,40,964624
3901,1036,7 0 3,40,964624
3902,1029,5 0 5,40,964526
3903,1040,8 0 2,40,964526
3904,1025,4 0 6,40,964331
3905,1043,9 0 1,40,964331
3906,1021,3 0 7,40,964038
3907,1047,10 0 0,40,964038
3908,1017,2 0 8,40,963647
3909,1021,3 5 0,40,963497
3910,1017,2 5 1,40,963445
3911,1013,1 5 2,40,963291
3912,1028,5 2 2,40,963223
3913,1024,4 2 3,40,963173
3914,1032,6 2 1,40,963173
3915,1013,1 0 9,40,963158
3916,1009,0 5 3,40,963035
3917,1021,3 2 4,40,963023
3918,1035,7 2 0,40,963023
3919,1017,2 2 5,40,962774
3920,1009,0 0 10,40,962572
3921,1013,1 2 6,40,962425
3922,1009,0 2 7,40,961976
3923,1020,3 4 1,40,961197
3924,1023,4 4 0,40,961197
3925,1016,2 4 2,40,961096
3926,1012,1 4 3,40,960892
3927,1008,0 4 4,40,960587
3928,1027,5 1 3,40,960547
3929,1030,6 1 2,40,960547
3930,1008,0 7 0,40,960521
3931,1023,4 1 4,40,960448
3932,1034,7 1 1,40,960448
3933,1019,3 1 5,40,960251
3934,1038,8 1 0,40,960251
3935,1015,2 1 6,40,959955
3936,1011,1 1 7,40,959560
3937,1007,0 1 8,40,959066
3938,1022,4 3 1,40,958813
3939,1018,3 3 2,40,958763
3940,1026,5 3 0,40,958763
3941,1015,2 3 3,40,958612
3942,1011,1 6 0,40,958560
3943,1007,0 6 1,40,958405
3944,1011,1 3 4,40,958360
3945,1007,0 3 5,40,958008
3946,1029,6 0 3,40,957783
3947,1025,5 0 4,40,957734
3948,1033,7 0 2,40,957734
3949,1021,4 0 5,40,957587
3950,1036,8 0 1,40,957587
3951,1018,3 0 6,40,957343
3952,1040,9 0 0,40,957343
3953,1014,2 0 7,40,957001
3954,1010,1 0 8,40,956561
3955,1013,2 5 0,40,956464
3956,1010,1 5 1,40,956361
3957,1021,4 2 2,40,956293
3958,1024,5 2 1,40,956293
3959,1017,3 2 3,40,956193
3960,1028,6 2 0,40,956193
