rank,cp,ivs,maxlevel,stat-product
3000,1475,13 7 13,17,2058016
3001,1463,10 12 13,17,2057914
3002,1476,8 1 5,18,2057893
3003,1456,3 0 11,18,2057836
3004,1482,15 10 9,17,2057832
3005,1471,12 15 9,17,2057765
3006,1483,12 11 2,17.5,2057679
3007,1487,13 11 1,17.5,2057679
3008,1475,10 3 9,17.5,2057608
3009,1471,9 0 12,17.5,2057599
3010,1479,11 11 3,17.5,2057567
3011,1490,14 11 0,17.5,2057567
3012,1464,5 6 5,18,2057538
3013,1460,4 11 3,18,2057516
3014,1478,14 10 10,17,2057512
3015,1490,14 6 3,17.5,2057398
3016,1472,7 1 6,18,2057385
3017,1471,12 7 14,17,2057382
3018,1475,10 11 4,17.5,2057343
3019,1486,13 6 4,17.5,2057343
3020,1494,15 6 2,17.5,2057343
3021,1467,11 15 10,17,2057278
3022,1482,12 6 5,17.5,2057177
3023,1456,3 3 9,18,2057140
3024,1459,9 12 14,17,2057110
3025,1474,13 10 11,17,2057086
3026,1488,11 4 0,18,2057010
3027,1471,9 3 10,17.5,2057006
3028,1471,9 11 5,17.5,2057006
3029,1484,10 4 1,18,2056953
3030,1478,11 6 6,17.5,2056901
3031,1456,3 11 4,18,2056875
3032,1476,8 9 0,18,2056871
3033,1460,4 6 6,18,2056850
3034,1467,8 0 13,17.5,2056787
3035,1480,9 4 2,18,2056782
3036,1468,6 1 7,18,2056764
3037,1463,10 15 11,17,2056683
3038,1467,11 7 15,17,2056643
3039,1472,7 9 1,18,2056640
3040,1482,15 2 14,17,2056633
3041,1467,8 11 6,17.5,2056557
3042,1470,12 10 12,17,2056553
3043,1474,10 6 7,17.5,2056514
3044,1476,8 4 3,18,2056497
3045,1471,4 1 0,18.5,2056341
3046,1494,15 1 5,17.5,2056322
3047,1482,15 13 7,17,2056308
3048,1467,8 3 11,17.5,2056295
3049,1468,6 9 2,18,2056293
3050,1490,14 1 6,17.5,2056213
3051,1455,8 12 15,17,2056198
3052,1482,15 5 12,17,2056114
3053,1472,7 4 4,18,2056098
3054,1478,14 13 8,17,2056093
3055,1478,14 2 15,17,2056061
3056,1456,3 6 7,18,2056047
3057,1472,15 15 14,16.5,2056042
3058,1464,5 1 8,18,2056030
3059,1470,9 6 8,17.5,2056017
3060,1486,13 1 7,17.5,2055996
3061,1459,9 15 12,17,2055979
3062,1466,11 10 13,17,2055913
3063,1467,3 1 1,18.5,2055867
3064,1464,5 9 3,18,2055829
3065,1474,13 13 9,17,2055770
3066,1464,5 14 0,18,2055695
3067,1482,12 1 8,17.5,2055670
3068,1478,14 5 13,17,2055642
3069,1468,6 4 5,18,2055585
3070,1486,13 9 2,17.5,2055525
3071,1468,14 15 15,16.5,2055470
3072,1482,12 9 3,17.5,2055469
3073,1490,14 9 1,17.5,2055469
3074,1466,8 6 9,17.5,2055409
3075,1470,12 13 10,17,2055340
3076,1478,11 14 1,17.5,2055335
3077,1482,12 14 0,17.5,2055335
3078,1478,11 9 4,17.5,2055302
3079,1493,15 9 0,17.5,2055302
3080,1460,4 14 1,18,2055284
3081,1460,4 9 4,18,2055251
3082,1478,11 1 9,17.5,2055235
3083,1474,10 14 2,17.5,2055222
3084,1481,15 8 10,17,2055206
3085,1459,4 1 9,18,2055184
3086,1454,8 15 13,17,2055167
3087,1462,10 10 14,17,2055167
3088,1474,13 5 14,17,2055065
3089,1474,10 9 5,17.5,2055023
3090,1470,9 14 3,17.5,2054995
3091,1463,5 4 6,18,2054959
3092,1489,14 4 4,17.5,2054927
3093,1493,15 4 3,17.5,2054927
3094,1479,9 7 0,18,2054865
3095,1477,14 8 11,17,2054835
3096,1486,13 4 5,17.5,2054818
3097,1466,11 13 11,17,2054802
3098,1455,3 14 2,18,2054755
3099,1475,8 7 1,18,2054693
3100,1474,10 1 10,17.5,2054691
3101,1466,8 14 4,17.5,2054655
3102,1470,9 9 6,17.5,2054632
3103,1487,11 2 1,18,2054623
3104,1491,12 2 0,18,2054623
3105,1482,12 4 6,17.5,2054598
3106,1455,3 9 5,18,2054556
3107,1483,10 2 2,18,2054510
3108,1471,7 7 2,18,2054405
3109,1470,12 5 15,17,2054382
3110,1473,13 8 12,17,2054359
3111,1458,9 10 15,17,2054314
3112,1479,9 2 3,18,2054283
3113,1478,11 4 7,17.5,2054269
3114,1455,3 1 10,18,2054224
3115,1459,4 4 7,18,2054218
3116,1462,10 13 12,17,2054156
3117,1466,8 9 7,17.5,2054131
3118,1467,6 12 0,18,2054070
3119,1470,9 1 11,17.5,2054039
3120,1467,6 7 3,18,2054002
3121,1475,8 2 4,18,2053944
3122,1481,15 11 8,17,2053910
3123,1473,10 4 8,17.5,2053830
3124,1469,12 8 13,17,2053776
3125,1463,5 12 1,18,2053719
3126,1477,14 11 9,17,2053642
3127,1471,7 2 5,18,2053491
3128,1463,5 7 4,18,2053485
3129,1481,15 0 15,17,2053423
3130,1458,9 13 13,17,2053403
3131,1471,15 13 15,16.5,2053367
3132,1455,3 4 8,18,2053363
3133,1481,12 12 1,17.5,2053359
3134,1477,11 12 2,17.5,2053303
3135,1485,13 12 0,17.5,2053303
3136,1469,9 4 9,17.5,2053281
3137,1465,8 1 12,17.5,2053278
3138,1473,13 11 10,17,2053268
3139,1459,4 12 2,18,2053252
3140,1485,13 7 3,17.5,2053235
3141,1489,14 7 2,17.5,2053235
3142,1473,10 12 3,17.5,2053134
3143,1481,15 3 13,17,2053132
3144,1481,12 7 4,17.5,2053125
3145,1493,15 7 1,17.5,2053125
3146,1465,11 8 14,17,2053087
3147,1467,6 2 6,18,2052925
3148,1477,11 7 5,17.5,2052903
3149,1459,4 7 5,18,2052852
3150,1469,9 12 4,17.5,2052852
3151,1469,12 11 11,17,2052787
3152,1482,10 5 0,18,2052721
3153,1455,3 12 3,18,2052667
3154,1465,8 4 10,17.5,2052622
3155,1477,14 3 14,17,2052610
3156,1478,9 5 1,18,2052606
3157,1473,10 7 6,17.5,2052570
3158,1453,8 13 14,17,2052542
3159,1465,8 12 5,17.5,2052458
3160,1480,15 6 11,17,2052451
3161,1474,8 5 2,18,2052378
3162,1492,15 2 4,17.5,2052376
3163,1488,14 2 5,17.5,2052322
3164,1470,7 10 0,18,2052306
3165,1461,10 8 15,17,2052293
3166,1462,5 2 7,18,2052245
3167,1480,15 14 6,17,2052224
3168,1465,11 11 12,17,2052199
3169,1485,13 2 6,17.5,2052158
3170,1490,12 0 1,18,2052154
3171,1469,9 7 7,17.5,2052127
3172,1454,3 7 6,18,2052104
3173,1486,11 0 2,18,2052098
3174,1494,13 0 0,18,2052098
3175,1476,14 14 7,17,2052062
3176,1470,7 5 3,18,2052035
3177,1476,14 6 12,17,2052030
3178,1466,6 10 1,18,2052015
3179,1473,13 3 15,17,2051985
3180,1482,10 0 3,18,2051929
3181,1481,12 2 7,17.5,2051885
3182,1473,13 14 8,17,2051792
3183,1478,9 0 4,18,2051648
3184,1462,5 10 2,18,2051609
3185,1466,6 5 4,18,2051578
3186,1465,8 7 8,17.5,2051573
3187,1477,11 2 8,17.5,2051504
3188,1461,10 11 13,17,2051503
3189,1472,13 6 13,17,2051503
3190,1458,4 2 8,18,2051453
3191,1469,12 14 9,17,2051414
3192,1480,15 9 9,17,2051381
3193,1474,8 0 5,18,2051254
3194,1480,12 10 2,17.5,2051249
3195,1484,13 10 1,17.5,2051249
3196,1476,11 10 3,17.5,2051137
3197,1488,14 10 0,17.5,2051137
3198,1458,4 10 3,18,2051086
3199,1476,14 9 10,17,2051062
3200,1472,10 2 9,17.5,2051013
3201,1462,5 5 5,18,2051006
3202,1465,11 14 10,17,2050929
3203,1472,10 10 4,17.5,2050913
3204,1476,11 15 0,17.5,2050904
3205,1468,12 6 14,17,2050872
3206,1488,14 5 3,17.5,2050866
3207,1458,4 15 0,18,2050853
3208,1472,10 15 1,17.5,2050847
3209,1484,13 5 4,17.5,2050811
3210,1492,15 5 2,17.5,2050811
3211,1470,7 0 6,18,2050748
3212,1457,9 11 14,17,2050701
3213,1468,9 15 2,17.5,2050677
3214,1480,12 5 5,17.5,2050646
3215,1472,13 9 11,17,2050637
3216,1468,9 10 5,17.5,2050578
3217,1485,11 3 0,18,2050438
3218,1468,9 2 10,17.5,2050413
3219,1474,8 8 0,18,2050403
3220,1464,8 15 3,17.5,2050393
3221,1481,10 3 1,18,2050381
3222,1476,11 5 6,17.5,2050371
3223,1460,10 14 11,17,2050335
3224,1458,4 5 6,18,2050320
3225,1478,9 3 2,18,2050211
3226,1470,7 8 1,18,2050172
3227,1464,11 6 15,17,2050135
3228,1464,8 10 6,17.5,2050130
3229,1466,6 0 7,18,2050129
3230,1468,12 9 12,17,2050106
3231,1480,15 1 14,17,2050020
3232,1472,10 5 7,17.5,2049985
3233,1473,8 3 3,18,2049927
3234,1480,15 12 7,17,2049922
3235,1466,6 8 2,18,2049826
3236,1476,14 12 8,17,2049708
3237,1469,4 0 0,18.5,2049707
3238,1464,8 2 11,17.5,2049704
3239,1469,15 14 14,16.5,2049696
3240,1491,15 0 5,17.5,2049689
3241,1456,9 14 12,17,2049633
3242,1487,14 0 6,17.5,2049580
3243,1479,15 4 12,17,2049566
3244,1469,7 3 4,18,2049529
3245,1468,9 5 8,17.5,2049490
3246,1464,11 9 13,17,2049468
3247,1476,14 1 15,17,2049450
3248,1461,5 0 8,18,2049398
3249,1472,13 12 9,17,2049386
3250,1461,5 8 3,18,2049365
3251,1484,13 0 7,17.5,2049364
3252,1461,5 13 0,18,2049331
3253,1465,14 14 15,16.5,2049126
3254,1475,14 4 13,17,2049095
3255,1483,13 8 2,17.5,2049061
3256,1480,12 0 8,17.5,2049039
3257,1465,6 3 5,18,2049018
3258,1480,12 8 3,17.5,2049005
3259,1487,14 8 1,17.5,2049005
3260,1476,11 13 1,17.5,2048972
3261,1480,12 13 0,17.5,2048972
3262,1468,12 12 10,17,2048957
3263,1457,4 13 1,18,2048921
3264,1464,8 5 9,17.5,2048884
3265,1472,10 13 2,17.5,2048859
3266,1476,11 8 4,17.5,2048838
3267,1491,15 8 0,17.5,2048838
3268,1457,4 8 4,18,2048787
3269,1460,10 9 14,17,2048724
3270,1479,15 7 10,17,2048723
3271,1468,9 13 3,17.5,2048633
3272,1476,11 0 9,17.5,2048605
3273,1472,10 8 5,17.5,2048560
3274,1457,4 0 9,18,2048554
3275,1471,13 4 14,17,2048520
3276,1464,11 12 11,17,2048420
3277,1461,5 3 6,18,2048393
3278,1477,9 6 0,18,2048363
3279,1487,14 3 4,17.5,2048362
3280,1491,15 3 3,17.5,2048362
3281,1475,14 7 11,17,2048353
3282,1464,8 13 4,17.5,2048294
3283,1483,13 3 5,17.5,2048253
3284,1473,8 6 1,18,2048191
3285,1468,9 8 6,17.5,2048171
3286,1479,15 15 5,17,2048075
3287,1471,10 0 10,17.5,2048063
3288,1479,12 3 6,17.5,2048034
3289,1485,11 1 1,18,2048017
3290,1488,12 1 0,18,2048017
3291,1475,14 15 6,17,2047966
3292,1469,7 6 2,18,2047904
3293,1481,10 1 2,18,2047904
3294,1471,13 7 12,17,2047878
3295,1456,9 9 15,17,2047874
3296,1467,12 4 15,17,2047840
3297,1460,10 12 12,17,2047777
3298,1471,13 15 7,17,2047750
3299,1475,11 3 7,17.5,2047706
3300,1477,9 1 3,18,2047678
3301,1465,6 11 0,18,2047671
3302,1463,8 8 7,17.5,2047671
3303,1457,4 3 7,18,2047655
3304,1465,6 6 3,18,2047502
3305,1479,15 10 8,17,2047491
3306,1467,12 15 8,17,2047425
3307,1467,9 0 11,17.5,2047413
3308,1473,8 1 4,18,2047339
3309,1461,5 11 1,18,2047321
3310,1467,12 7 13,17,2047297
3311,1471,10 3 8,17.5,2047268
3312,1475,14 10 9,17,2047225
3313,1455,9 12 13,17,2047026
3314,1463,11 15 9,17,2046992
3315,1468,15 12 15,16.5,2046990
3316,1461,5 6 4,18,2046986
3317,1479,12 11 1,17.5,2046962
3318,1475,11 11 2,17.5,2046906
3319,1483,13 11 0,17.5,2046906
3320,1468,7 1 5,18,2046888
3321,1457,4 11 2,18,2046855
3322,1471,13 10 10,17,2046851
3323,1471,10 11 3,17.5,2046738
3324,1483,13 6 3,17.5,2046738
3325,1486,14 6 2,17.5,2046738
3326,1467,9 3 9,17.5,2046721
3327,1479,12 6 4,17.5,2046627
3328,1490,15 6 1,17.5,2046627
3329,1463,11 7 14,17,2046611
3330,1478,15 2 13,17,2046551
3331,1467,9 11 4,17.5,2046457
3332,1459,10 15 10,17,2046450
3333,1475,11 6 5,17.5,2046406
3334,1467,12 10 11,17,2046372
3335,1456,4 6 5,18,2046355
3336,1464,6 1 6,18,2046324
3337,1480,10 4 0,18,2046183
3338,1471,10 6 6,17.5,2046075
3339,1476,9 4 1,18,2046069
3340,1474,14 2 14,17,2046031
3341,1468,15 15 13,16.5,2045963
3342,1478,15 5 11,17,2045935
3343,1468,7 9 0,18,2045872
3344,1478,15 13 6,17,2045870
3345,1472,8 4 2,18,2045842
3346,1459,10 7 15,17,2045819
3347,1455,9 15 11,17,2045801
3348,1463,11 10 12,17,2045785
3349,1490,15 1 4,17.5,2045777
3350,1486,14 1 5,17.5,2045723
3351,1474,14 13 7,17,2045709
3352,1460,5 1 7,18,2045646
3353,1467,9 6 7,17.5,2045633
3354,1464,6 9 1,18,2045583
3355,1482,13 1 6,17.5,2045559
3356,1474,14 5 12,17,2045515
3357,1468,7 4 3,18,2045500
3358,1464,14 15 14,16.5,2045444
3359,1470,13 13 8,17,2045440
3360,1470,13 2 15,17,2045408
3361,1478,12 1 7,17.5,2045288
3362,1460,5 9 2,18,2045177
3363,1459,10 10 13,17,2045092
3364,1466,12 13 9,17,2045063
3365,1464,6 4 4,18,2045044
3366,1470,13 5 13,17,2044991
3367,1478,15 8 9,17,2044930
3368,1474,11 1 8,17.5,2044907
3369,1456,4 1 8,18,2044856
3370,1460,13 15 15,16.5,2044820
3371,1478,12 9 2,17.5,2044819
3372,1482,13 9 1,17.5,2044819
3373,1474,11 9 3,17.5,2044707
3374,1486,14 9 0,17.5,2044707
3375,1456,4 9 3,18,2044656
3376,1474,14 8 10,17,2044612
3377,1462,11 13 10,17,2044579
3378,1474,11 14 0,17.5,2044574
3379,1456,4 14 0,18,2044523
3380,1470,10 14 1,17.5,2044517
3381,1470,10 9 4,17.5,2044484
3382,1460,5 4 5,18,2044474
3383,1470,10 1 9,17.5,2044418
3384,1466,12 5 14,17,2044361
3385,1466,9 14 2,17.5,2044347
3386,1486,14 4 3,17.5,2044335
3387,1454,9 10 14,17,2044293
3388,1482,13 4 4,17.5,2044280
3389,1489,15 4 2,17.5,2044280
3390,1470,13 8 11,17,2044189
3391,1466,9 9 5,17.5,2044150
3392,1478,12 4 5,17.5,2044115
3393,1458,10 13 11,17,2043987
3394,1471,8 7 0,18,2043935
3395,1483,11 2 0,18,2043866
3396,1474,11 4 6,17.5,2043841
3397,1466,9 1 10,17.5,2043820
3398,1479,10 2 1,18,2043809
3399,1455,4 4 6,18,2043790
3400,1467,7 7 1,18,2043705
3401,1466,12 8 12,17,2043659
3402,1475,9 2 2,18,2043640
3403,1462,11 5 15,17,2043627
3404,1477,15 11 7,17,2043536
3405,1470,10 4 7,17.5,2043457
3406,1477,15 0 14,17,2043407
3407,1463,6 7 2,18,2043360
3408,1471,8 2 3,18,2043356
3409,1467,15 13 14,16.5,2043350
3410,1473,14 11 8,17,2043322
3411,1454,9 13 12,17,2043288
3412,1462,11 8 13,17,2043023
3413,1477,15 3 12,17,2043018
3414,1469,13 11 9,17,2043002
3415,1459,5 12 0,18,2042967
3416,1466,9 4 8,17.5,2042963
3417,1467,7 2 4,18,2042960
3418,1459,5 7 3,18,2042900
3419,1473,14 0 15,17,2042839
3420,1463,14 13 15,16.5,2042782
3421,1473,11 12 1,17.5,2042608
3422,1477,12 12 0,17.5,2042608
3423,1481,13 7 2,17.5,2042597
3424,1465,12 11 10,17,2042574
3425,1455,4 12 1,18,2042558
3426,1473,14 3 13,17,2042548
3427,1477,12 7 3,17.5,2042541
3428,1485,14 7 1,17.5,2042541
3429,1469,10 12 2,17.5,2042496
3430,1463,6 2 5,18,2042451
3431,1473,11 7 4,17.5,2042375
3432,1489,15 7 0,17.5,2042375
3433,1455,4 7 4,18,2042324
3434,1458,10 8 14,17,2042282
3435,1465,9 12 3,17.5,2042271
3436,1477,15 6 10,17,2042240
3437,1469,10 7 5,17.5,2042098
3438,1461,11 11 11,17,2042039
3439,1469,13 3 14,17,2041975
3440,1473,14 6 11,17,2041871
3441,1474,9 5 0,18,2041860
3442,1459,5 2 6,18,2041828
3443,1485,14 2 4,17.5,2041797
3444,1488,15 2 3,17.5,2041797
3445,1477,15 14 5,17,2041753
3446,1465,9 7 6,17.5,2041710
3447,1471,8 5 1,18,2041688
3448,1481,13 2 5,17.5,2041688
3449,1473,14 14 6,17,2041645
3450,1477,12 2 6,17.5,2041470
3451,1453,9 8 15,17,2041434
3452,1469,13 14 7,17,2041430
3453,1482,11 0 1,18,2041410
3454,1486,12 0 0,18,2041410
3455,1466,7 5 2,18,2041403
3456,1457,10 11 12,17,2041397
3457,1469,13 6 12,17,2041397
3458,1478,10 0 2,18,2041298
3459,1465,12 3 15,17,2041297
3460,1462,6 10 0,18,2041272
3461,1473,11 2 7,17.5,2041142
3462,1465,12 14 8,17,2041106
3463,1454,4 2 7,18,2041092
3464,1474,9 0 3,18,2041073
3465,1476,15 9 8,17,2041073
3466,1462,6 5 3,18,2041002
3467,1458,5 10 1,18,2040923
3468,1465,12 6 13,17,2040818
3469,1472,14 9 9,17,2040807
3470,1470,8 0 4,18,2040735
3471,1469,10 2 8,17.5,2040706
3472,1461,11 14 9,17,2040674
3473,1453,9 11 13,17,2040649
3474,1466,15 11 15,16.5,2040613
3475,1476,12 10 1,17.5,2040565
3476,1473,11 10 2,17.5,2040510
3477,1480,13 10 0,17.5,2040510
3478,1458,5 5 4,18,2040488
3479,1468,13 9 10,17,2040435
3480,1469,10 10 3,17.5,2040342
3481,1466,7 0 5,18,2040285
3482,1480,13 5 3,17.5,2040240
3483,1484,14 5 2,17.5,2040240
3484,1465,9 2 9,17.5,2040161
3485,1457,10 14 10,17,2040134
3486,1461,11 6 14,17,2040134
3487,1476,12 5 4,17.5,2040130
3488,1488,15 5 1,17.5,2040130
3489,1469,10 15 0,17.5,2040110
3490,1465,9 10 4,17.5,2040062
3491,1465,9 15 1,17.5,2039996
3492,1476,15 1 13,17,2039970
3493,1464,12 9 11,17,2039957
3494,1472,11 5 5,17.5,2039910
3495,1462,6 0 6,18,2039723
3496,1466,15 14 13,16.5,2039648
3497,1478,10 3 0,18,2039646
3498,1468,10 5 6,17.5,2039579
3499,1474,9 3 1,18,2039533
3500,1476,15 12 6,17,2039517
3501,1472,14 1 14,17,2039452
3502,1466,7 8 0,18,2039439
3503,1476,15 4 11,17,2039419
3504,1460,11 9 12,17,2039372
3505,1472,14 12 7,17,2039356
3506,1457,10 6 15,17,2039345
3507,1470,8 3 2,18,2039305
3508,1488,15 0 4,17.5,2039178
3509,1462,6 8 1,18,2039150
3510,1464,9 5 7,17.5,2039139
3511,1462,14 14 14,16.5,2039131
3512,1484,14 0 5,17.5,2039123
3513,1468,13 12 8,17,2039088
3514,1458,5 0 7,18,2039048
3515,1472,14 4 12,17,2039001
3516,1466,7 3 3,18,2038965
3517,1480,13 0 6,17.5,2038961
3518,1468,13 1 15,17,2038831
3519,1458,5 8 2,18,2038746
3520,1464,12 12 9,17,2038712
3521,1476,12 0 7,17.5,2038690
3522,1456,10 9 13,17,2038682
3523,1461,6 3 4,18,2038510
3524,1475,15 7 9,17,2038479
3525,1468,13 4 13,17,2038478
3526,1476,12 8 2,17.5,2038389
3527,1480,13 8 1,17.5,2038389
3528,1472,11 0 8,17.5,2038311
3529,1472,11 8 3,17.5,2038277
3530,1483,14 8 0,17.5,2038277
3531,1472,11 13 0,17.5,2038244
3532,1460,11 12 10,17,2038229
3533,1468,10 13 1,17.5,2038188
3534,1471,14 7 10,17,2038163
3535,1468,10 8 4,17.5,2038055
3536,1464,9 13 2,17.5,2038018
3537,1457,5 3 5,18,2037942
3538,1464,12 4 14,17,2037850
3539,1468,10 0 9,17.5,2037823
3540,1483,14 3 3,17.5,2037804
3541,1479,13 3 4,17.5,2037749
3542,1487,15 3 2,17.5,2037749
3543,1467,13 7 11,17,2037740
3544,1464,9 8 5,17.5,2037722
3545,1456,10 12 11,17,2037639
3546,1475,12 3 5,17.5,2037585
3547,1475,15 15 4,17,2037572
3548,1471,14 15 5,17,2037518
3549,1469,8 6 0,18,2037467
3550,1467,13 15 6,17,2037355
3551,1471,11 3 6,17.5,2037311
3552,1481,11 1 0,18,2037294
3553,1465,7 6 1,18,2037238
3554,1477,10 1 1,18,2037238
3555,1464,9 0 10,17.5,2037227
3556,1463,12 7 12,17,2037212
3557,1475,15 10 7,17,2037150
3558,1460,11 4 15,17,2037118
3559,1463,12 15 7,17,2037084
3560,1473,9 1 2,18,2037068
3561,1465,15 12 14,16.5,2037004
3562,1471,14 10 8,17,2036937
3563,1467,10 3 7,17.5,2036928
3564,1461,6 6 2,18,2036894
3565,1469,8 1 3,18,2036786
3566,1459,11 15 8,17,2036705
3567,1467,13 10 9,17,2036617
3568,1457,5 11 0,18,2036602
3569,1459,11 7 13,17,2036578
3570,1475,15 2 12,17,2036469
3571,1461,14 12 15,16.5,2036438
3572,1457,5 6 3,18,2036435
3573,1465,7 1 4,18,2036391
3574,1471,11 11 1,17.5,2036245
3575,1475,12 11 0,17.5,2036245
3576,1455,10 15 9,17,2036218
3577,1463,12 10 10,17,2036191
3578,1467,10 11 2,17.5,2036133
3579,1479,13 6 2,17.5,2036133
3580,1475,12 6 3,17.5,2036078
3581,1483,14 6 1,17.5,2036078
3582,1471,14 2 13,17,2036002
3583,1471,11 6 4,17.5,2035912
3584,1486,15 6 0,17.5,2035912
3585,1464,15 15 12,16.5,2035885
3586,1461,6 1 5,18,2035883
3587,1455,10 7 14,17,2035839
3588,1474,15 5 10,17,2035756
3589,1459,11 10 11,17,2035658
3590,1467,10 6 5,17.5,2035636
3591,1474,15 13 5,17,2035432
3592,1467,13 2 14,17,2035430
3593,1460,14 15 13,16.5,2035417
3594,1470,14 5 11,17,2035389
3595,1472,9 4 0,18,2035357
3596,1470,14 13 6,17,2035325
3597,1456,5 1 6,18,2035262
3598,1482,14 1 4,17.5,2035232
3599,1486,15 1 3,17.5,2035232
3600,1468,8 4 1,18,2035186
3601,1478,13 1 5,17.5,2035123
3602,1467,13 13 7,17,2035109
3603,1455,10 10 12,17,2035018
3604,1466,13 5 12,17,2034917
3605,1474,12 1 6,17.5,2034905
3606,1464,7 4 2,18,2034901
3607,1460,6 9 0,18,2034873
3608,1463,12 13 8,17,2034787
3609,1463,12 2 15,17,2034755
3610,1474,15 8 8,17,2034654
3611,1470,11 1 7,17.5,2034579
3612,1456,5 9 1,18,2034525
3613,1460,6 4 3,18,2034502
3614,1470,14 8 9,17,2034389
3615,1459,11 13 9,17,2034356
3616,1462,12 5 13,17,2034340
3617,1464,15 10 15,16.5,2034236
3618,1474,12 9 1,17.5,2034169
3619,1466,10 1 8,17.5,2034144
3620,1470,11 9 2,17.5,2034113
3621,1478,13 9 0,17.5,2034113
3622,1466,13 8 10,17,2034019
3623,1456,5 4 4,18,2033990
3624,1466,10 9 3,17.5,2033946
3625,1455,10 13 10,17,2033818
3626,1466,10 14 0,17.5,2033813
3627,1478,13 4 3,17.5,2033743
3628,1482,14 4 2,17.5,2033743
3629,1458,11 5 14,17,2033658
3630,1474,12 4 4,17.5,2033633
3631,1486,15 4 1,17.5,2033633
3632,1462,12 8 11,17,2033542
3633,1470,11 4 5,17.5,2033413
3634,1474,15 0 13,17,2033390
3635,1463,15 13 13,16.5,2033334
3636,1473,15 11 6,17,2033163
3637,1475,10 2 0,18,2033109
3638,1466,10 4 6,17.5,2033084
3639,1463,7 7 0,18,2033005
3640,1470,14 11 7,17,2033003
3641,1471,9 2 1,18,2032996
3642,1458,11 8 12,17,2032959
3643,1473,15 3 11,17,2032904
3644,1470,14 0 14,17,2032874
3645,1454,10 5 15,17,2032871
3646,1467,8 2 2,18,2032769
3647,1466,13 11 8,17,2032735
3648,1459,6 7 1,18,2032717
3649,1469,14 3 12,17,2032487
3650,1463,7 2 3,18,2032429
3651,1462,12 11 9,17,2032361
3652,1455,5 7 2,18,2032315
3653,1454,10 8 13,17,2032271
3654,1465,13 0 15,17,2032254
3655,1473,15 6 9,17,2032028
3656,1459,6 2 4,18,2031976
3657,1465,13 3 13,17,2031965
3658,1473,12 7 2,17.5,2031958
3659,1477,13 7 1,17.5,2031958
3660,1469,11 12 0,17.5,2031914
3661,1458,11 11 10,17,2031880
3662,1466,10 12 1,17.5,2031858
3663,1469,11 7 3,17.5,2031847
3664,1481,14 7 0,17.5,2031847
3665,1469,14 6 10,17,2031713
3666,1466,10 7 4,17.5,2031626
3667,1455,5 2 5,18,2031410
3668,1461,12 3 14,17,2031340
3669,1454,10 11 11,17,2031292
3670,1465,13 6 11,17,2031292
3671,1473,15 14 4,17,2031283
3672,1481,14 2 3,17.5,2031272
3673,1469,14 14 5,17,2031229
3674,1477,13 2 4,17.5,2031218
3675,1485,15 2 2,17.5,2031218
3676,1465,13 14 6,17,2031067
3677,1473,12 2 5,17.5,2031054
3678,1467,8 5 0,18,2030999
3679,1461,12 14 7,17,2030797
3680,1469,11 2 6,17.5,2030781
3681,1463,7 5 1,18,2030770
3682,1461,12 6 12,17,2030765
3683,1473,15 9 7,17,2030764
3684,1478,11 0 0,18,2030722
3685,1474,10 0 1,18,2030666
3686,1462,15 11 14,16.5,2030659
3687,1457,11 3 15,17,2030610
3688,1469,14 9 8,17,2030552
3689,1470,9 0 2,18,2030497
3690,1459,6 5 2,18,2030427
3691,1457,11 14 8,17,2030419
3692,1465,10 2 7,17.5,2030400
3693,1455,5 10 0,18,2030238
3694,1465,13 9 9,17,2030233
3695,1466,8 0 3,18,2030216
3696,1457,11 6 13,17,2030134
3697,1454,5 5 3,18,2029970
3698,1453,10 14 9,17,2029934
3699,1472,15 1 12,17,2029921
3700,1469,11 10 1,17.5,2029882
3701,1473,12 10 0,17.5,2029882
3702,1462,7 0 4,18,2029822
3703,1461,12 9 10,17,2029808
3704,1465,10 10 2,17.5,2029770
3705,1476,13 5 2,17.5,2029669
3706,1473,12 5 3,17.5,2029614
3707,1480,14 5 1,17.5,2029614
3708,1462,15 14 12,16.5,2029601
3709,1468,14 1 13,17,2029455
3710,1469,11 5 4,17.5,2029449
3711,1484,15 5 0,17.5,2029449
3712,1458,6 0 5,18,2029316
3713,1457,11 9 11,17,2029276
3714,1472,15 4 10,17,2029273
3715,1465,10 5 5,17.5,2029173
3716,1472,15 12 5,17,2029111
3717,1468,14 12 6,17,2029004
3718,1468,14 4 11,17,2028907
3719,1464,13 1 14,17,2028885
3720,1470,9 3 0,18,2028854
3721,1464,13 12 7,17,2028789
3722,1466,8 3 1,18,2028684
3723,1480,14 0 4,17.5,2028666
3724,1484,15 0 3,17.5,2028666
3725,1476,13 0 5,17.5,2028558
3726,1458,6 8 0,18,2028474
3727,1460,12 12 8,17,2028467
3728,1464,13 4 12,17,2028436
3729,1462,7 3 2,18,2028400
3730,1472,12 0 6,17.5,2028341
3731,1472,15 7 8,17,2028236
3732,1460,12 1 15,17,2028212
3733,1456,11 12 9,17,2028038
3734,1468,11 0 7,17.5,2028016
3735,1458,6 3 3,18,2028002
3736,1468,14 7 9,17,2027972
3737,1460,12 4 13,17,2027861
3738,1461,15 9 15,16.5,2027859
3739,1472,12 8 1,17.5,2027772
3740,1468,11 8 2,17.5,2027716
3741,1476,13 8 0,17.5,2027716
3742,1464,13 7 10,17,2027602
3743,1464,10 0 8,17.5,2027583
