rank,cp,ivs,maxlevel,stat-product
3755,1464,14 7 12,17.5,1681022
3756,1477,15 7 3,18,1680896
3757,1472,10 5 0,18.5,1680740
3758,1463,5 1 2,19,1680724
3759,1457,9 15 0,18,1680699
3760,1473,14 6 5,18,1680695
3761,1467,15 7 11,17.5,1680685
3762,1467,12 5 8,18,1680681
3763,1468,9 4 2,18.5,1680512
3764,1457,9 14 1,18,1680374
3765,1457,9 4 12,18,1680334
3766,1467,6 1 1,19,1680320
3767,1470,13 5 7,18,1680266
3768,1457,3 0 5,19,1680198
3769,1460,10 4 11,18,1680162
3770,1476,15 6 4,18,1680104
3771,1460,4 0 4,19,1679978
3772,1471,10 4 1,18.5,1679971
3773,1457,9 13 2,18,1679969
3774,1463,11 4 10,18,1679921
3775,1464,14 6 13,17.5,1679902
3776,1470,7 1 0,19,1679843
3777,1460,10 14 0,18,1679795
3778,1473,14 5 6,18,1679782
3779,1463,5 0 3,19,1679686
3780,1468,9 3 3,18.5,1679619
3781,1466,12 4 9,18,1679611
3782,1467,15 6 12,17.5,1679601
3783,1456,9 12 3,18,1679481
3784,1460,10 13 1,18,1679428
3785,1474,11 4 0,18.5,1679358
3786,1466,6 0 2,19,1679321
3787,1469,13 4 8,18,1679233
3788,1476,15 5 5,18,1679228
3789,1471,10 3 2,18.5,1679116
3790,1456,9 3 13,18,1679075
3791,1459,10 12 2,18,1678979
3792,1459,10 3 12,18,1678938
3793,1456,9 11 4,18,1678913
3794,1469,7 0 1,19,1678883
3795,1463,11 13 0,18,1678815
3796,1472,14 4 7,18,1678786
3797,1463,11 3 11,18,1678733
3798,1467,9 2 4,18.5,1678640
3799,1474,11 3 1,18.5,1678543
3800,1466,12 3 10,18,1678459
3801,1459,10 11 3,18,1678449
3802,1466,15 5 13,17.5,1678436
3803,1466,15 15 2,17.5,1678436
3804,1462,11 12 1,18,1678405
3805,1472,8 0 0,19,1678371
3806,1475,15 4 6,18,1678269
3807,1456,9 10 5,18,1678263
3808,1471,10 2 3,18.5,1678176
3809,1469,13 3 9,18,1678117
3810,1466,15 14 3,17.5,1678035
3811,1462,11 11 2,18,1677914
3812,1477,12 3 0,18.5,1677897
3813,1459,10 10 4,18,1677837
3814,1465,12 12 0,18,1677760
3815,1456,9 2 14,18,1677736
3816,1472,14 3 8,18,1677706
3817,1474,11 2 2,18.5,1677641
3818,1459,10 2 13,18,1677634
3819,1467,9 1 5,18.5,1677576
3820,1466,15 13 4,17.5,1677553
3821,1456,9 9 6,18,1677533
3822,1462,11 2 12,18,1677463
3823,1462,11 10 3,18,1677340
3824,1465,12 11 1,18,1677307
3825,1475,15 3 7,18,1677227
3826,1465,12 2 11,18,1677225
3827,1466,15 4 14,17.5,1677191
3828,1470,10 1 4,18.5,1677151
3829,1459,10 9 5,18,1677144
3830,1477,12 2 1,18.5,1677035
3831,1466,15 12 5,17.5,1676991
3832,1468,13 2 10,18,1676919
3833,1465,12 10 2,18,1676772
3834,1455,9 8 7,18,1676721
3835,1462,11 9 4,18,1676685
3836,1473,11 1 3,18.5,1676654
3837,1468,13 11 0,18,1676629
3838,1471,14 2 9,18,1676544
3839,1458,10 8 6,18,1676369
3840,1480,13 2 0,18.5,1676357
3841,1465,15 11 6,17.5,1676348
3842,1455,9 1 15,18,1676315
3843,1458,10 1 14,18,1676247
3844,1465,12 9 3,18,1676155
3845,1468,13 10 1,18,1676133
3846,1461,11 1 13,18,1676112
3847,1474,15 2 8,18,1676102
3848,1476,12 1 2,18.5,1676086
3849,1470,10 0 5,18.5,1676040
3850,1453,15 15 12,17,1676000
3851,1461,11 8 5,18,1675948
3852,1465,12 1 12,18,1675908
3853,1465,15 3 15,17.5,1675866
3854,1455,9 7 8,18,1675828
3855,1468,13 1 11,18,1675638
3856,1465,15 10 7,17.5,1675625
3857,1473,11 0 4,18.5,1675581
3858,1468,13 9 2,18,1675555
3859,1458,10 7 7,18,1675513
3860,1464,12 8 4,18,1675456
3861,1479,13 1 1,18.5,1675447
3862,1471,14 10 0,18,1675424
3863,1471,14 1 10,18,1675299
3864,1453,15 14 13,17,1675235
3865,1461,11 7 6,18,1675129
3866,1476,12 0 3,18.5,1675051
3867,1467,13 8 3,18,1674894
3868,1474,15 1 9,18,1674893
3869,1471,14 9 1,18,1674884
3870,1458,4 3 0,19,1674857
3871,1454,9 6 9,18,1674853
3872,1465,15 9 8,17.5,1674822
3873,1458,10 0 15,18,1674779
3874,1482,14 1 0,18.5,1674738
3875,1461,11 0 14,18,1674678
3876,1464,12 7 5,18,1674674
3877,1458,10 6 8,18,1674575
3878,1464,12 0 13,18,1674510
3879,1479,13 0 2,18.5,1674451
3880,1467,13 0 12,18,1674274
3881,1470,14 8 2,18,1674261
3882,1461,11 6 7,18,1674227
3883,1467,13 7 4,18,1674150
3884,1474,15 9 0,18,1674142
3885,1457,4 2 1,19,1673996
3886,1470,14 0 11,18,1673971
3887,1464,15 8 9,17.5,1673939
3888,1464,12 6 6,18,1673810
3889,1482,14 0 1,18.5,1673781
3890,1473,15 0 10,18,1673600
3891,1460,5 2 0,19,1673590
3892,1473,15 8 1,18,1673559
3893,1457,10 5 9,18,1673556
3894,1470,14 7 3,18,1673556
3895,1467,13 6 5,18,1673323
3896,1460,11 5 8,18,1673244
3897,1457,4 1 2,19,1673049
3898,1485,15 0 0,18.5,1673040
3899,1464,15 7 10,17.5,1672975
3900,1473,15 7 2,18,1672892
3901,1463,12 5 7,18,1672864
3902,1470,14 6 4,18,1672767
3903,1460,5 1 1,19,1672682
3904,1457,10 4 10,18,1672455
3905,1466,13 5 6,18,1672414
3906,1463,6 1 0,19,1672242
3907,1460,11 4 9,18,1672179
3908,1473,15 6 3,18,1672141
3909,1456,4 0 3,19,1672016
3910,1469,14 5 5,18,1671895
3911,1468,10 4 0,18.5,1671894
3912,1463,12 4 8,18,1671835
3913,1460,5 0 2,19,1671688
3914,1466,13 4 7,18,1671422
3915,1456,10 13 0,18,1671354
3916,1472,15 5 4,18,1671307
3917,1463,6 0 1,19,1671286
3918,1456,10 3 11,18,1671272
3919,1467,10 3 1,18.5,1671082
3920,1459,11 3 10,18,1671033
3921,1456,10 12 1,18,1670946
3922,1469,14 4 6,18,1670941
3923,1466,7 0 0,19,1670811
3924,1462,12 3 9,18,1670724
3925,1470,11 3 0,18.5,1670473
3926,1456,10 11 2,18,1670457
3927,1472,15 4 5,18,1670390
3928,1465,13 3 8,18,1670348
3929,1459,11 12 0,18,1670336
3930,1467,10 2 2,18.5,1670185
3931,1456,10 2 12,18,1670008
3932,1468,14 3 7,18,1669903
3933,1456,10 10 3,18,1669886
3934,1459,11 11 1,18,1669886
3935,1459,11 2 11,18,1669804
3936,1470,11 2 1,18.5,1669614
3937,1462,12 2 10,18,1669531
3938,1471,15 3 6,18,1669390
3939,1459,11 10 2,18,1669353
3940,1462,12 11 0,18,1669243
3941,1455,10 9 4,18,1669233
3942,1465,13 2 9,18,1669191
3943,1473,12 2 0,18.5,1668972
3944,1468,14 2 8,18,1668782
3945,1461,12 10 1,18,1668750
3946,1458,11 9 3,18,1668739
3947,1470,11 1 2,18.5,1668670
3948,1455,10 1 13,18,1668662
3949,1455,10 8 5,18,1668499
3950,1458,11 1 12,18,1668493
3951,1471,15 2 7,18,1668306
3952,1461,12 1 11,18,1668256
3953,1461,12 9 2,18,1668174
3954,1464,13 10 0,18,1668075
3955,1473,12 1 1,18.5,1668066
3956,1458,11 8 4,18,1668042
3957,1464,13 1 10,18,1667951
3958,1455,10 7 6,18,1667684
3959,1469,11 0 3,18.5,1667640
3960,1467,14 1 9,18,1667579
3961,1464,13 9 1,18,1667538
3962,1461,12 8 3,18,1667515
3963,1476,13 1 0,18.5,1667392
3964,1458,11 7 5,18,1667264
3965,1454,10 0 14,18,1667235
3966,1470,15 1 8,18,1667139
3967,1458,11 0 13,18,1667100
3968,1472,12 0 2,18.5,1667075
3969,1464,13 8 2,18,1666918
3970,1461,12 0 12,18,1666898
3971,1467,14 9 0,18,1666832
3972,1461,12 7 4,18,1666775
3973,1464,13 0 11,18,1666629
3974,1475,13 0 1,18.5,1666440
3975,1457,11 6 6,18,1666404
3976,1467,14 0 10,18,1666292
3977,1467,14 8 1,18,1666250
3978,1464,13 7 3,18,1666216
3979,1460,12 6 5,18,1665952
3980,1470,15 0 9,18,1665888
3981,1478,14 0 0,18.5,1665734
3982,1467,14 7 2,18,1665586
3983,1470,15 8 0,18,1665513
3984,1457,11 5 7,18,1665462
3985,1463,13 6 4,18,1665430
3986,1460,12 5 6,18,1665047
3987,1469,15 7 1,18,1664887
3988,1466,14 6 3,18,1664839
3989,1456,5 1 0,19,1664640
3990,1463,13 5 5,18,1664563
3991,1456,11 4 8,18,1664438
3992,1469,15 6 2,18,1664179
3993,1459,12 4 7,18,1664059
3994,1466,14 5 4,18,1664009
3995,1456,5 0 1,19,1663689
3996,1462,13 4 6,18,1663612
3997,1469,15 5 3,18,1663387
3998,1456,11 3 9,18,1663332
3999,1459,6 0 0,19,1663251
4000,1465,14 4 5,18,1663096
4001,1459,12 3 8,18,1662990
4002,1462,13 3 7,18,1662579
4003,1468,15 4 4,18,1662511
4004,1455,11 2 10,18,1662144
4005,1465,14 3 6,18,1662100
4006,1455,11 11 0,18,1661857
4007,1458,12 2 9,18,1661838
4008,1468,15 3 5,18,1661552
4009,1462,13 2 8,18,1661463
4010,1455,11 10 1,18,1661366
4011,1465,14 2 7,18,1661021
4012,1455,11 1 11,18,1660874
4013,1455,11 9 2,18,1660792
4014,1458,12 10 0,18,1660727
4015,1458,12 1 10,18,1660603
4016,1468,15 2 6,18,1660510
4017,1461,13 1 9,18,1660265
4018,1458,12 9 1,18,1660192
4019,1454,11 8 3,18,1660137
4020,1469,12 1 0,18.5,1660047
4021,1464,14 1 8,18,1659858
4022,1457,12 8 2,18,1659575
4023,1461,13 9 0,18,1659521
4024,1467,15 1 7,18,1659384
4025,1457,12 0 11,18,1659287
4026,1469,12 0 1,18.5,1659098
4027,1460,13 0 10,18,1658984
4028,1460,13 8 1,18,1658942
4029,1457,12 7 3,18,1658875
4030,1463,14 0 9,18,1658613
4031,1472,13 0 0,18.5,1658428
4032,1460,13 7 2,18,1658281
4033,1463,14 8 0,18,1658240
4034,1467,15 0 8,18,1658175
4035,1457,12 6 4,18,1658094
4036,1463,14 7 1,18,1657617
4037,1460,13 6 3,18,1657537
4038,1456,12 5 5,18,1657230
4039,1463,14 6 2,18,1656911
4040,1466,15 7 0,18,1656883
4041,1459,13 5 4,18,1656711
4042,1456,12 4 6,18,1656283
4043,1466,15 6 1,18,1656216
4044,1462,14 5 3,18,1656123
4045,1459,13 4 5,18,1655802
4046,1465,15 5 2,18,1655466
4047,1456,12 3 7,18,1655255
4048,1462,14 4 4,18,1655251
4049,1459,13 3 6,18,1654810
4050,1465,15 4 3,18,1654632
4051,1462,14 3 5,18,1654297
4052,1455,12 2 8,18,1654144
4053,1458,13 2 7,18,1653735
4054,1465,15 3 4,18,1653715
4055,1461,14 2 6,18,1653259
4056,1455,12 1 9,18,1652951
4057,1464,15 2 5,18,1652714
4058,1458,13 1 8,18,1652578
4059,1461,14 1 7,18,1652138
4060,1464,15 1 6,18,1651630
4061,1457,13 0 9,18,1651339
4062,1457,13 8 0,18,1650967
4063,1460,14 0 8,18,1650934
4064,1463,15 0 7,18,1650463
4065,1457,13 7 1,18,1650347
4066,1460,14 7 0,18,1649648
4067,1456,13 6 2,18,1649644
4068,1459,14 6 1,18,1648984
4069,1456,13 5 3,18,1648859
4070,1462,15 6 0,18,1648253
4071,1459,14 5 2,18,1648237
4072,1456,13 4 4,18,1647991
4073,1462,15 5 1,18,1647545
4074,1459,14 4 3,18,1647406
4075,1455,13 3 5,18,1647041
4076,1461,15 4 2,18,1646753
4077,1458,14 3 4,18,1646493
4078,1455,13 2 6,18,1646008
4079,1461,15 3 3,18,1645877
4080,1458,14 2 5,18,1645497
4081,1461,15 2 4,18,1644918
4082,1457,14 1 6,18,1644418
4083,1460,15 1 5,18,1643876
4084,1457,14 0 7,18,1643256
4085,1460,15 0 6,18,1642751
4086,1456,14 6 0,18,1641056
4087,1455,14 5 1,18,1640350
4088,1458,15 5 0,18,1639624
4089,1455,14 4 2,18,1639562
4090,1458,15 4 1,18,1638873
4091,1455,14 3 3,18,1638690
4092,1458,15 3 2,18,1638040
4093,1457,15 2 3,18,1637123
4094,1457,15 1 4,18,1636122
4095,1456,15 0 5,18,1635038
4096,1454,15 4 0,18,1630994
