rank,cp,ivs,maxlevel,stat-product
3525,830,2 9 1,40,854113
3526,858,9 2 1,40,854113
3527,823,0 6 9,40,854042
3528,847,6 0 9,40,854042
3529,842,5 5 2,40,853855
3530,844,5 5 3,40,853855
3531,837,4 6 2,40,853777
3532,840,4 6 3,40,853777
3533,845,6 4 2,40,853777
3534,848,6 4 3,40,853777
3535,826,1 1 15,40,853751
3536,822,0 2 15,40,853667
3537,830,2 0 15,40,853667
3538,833,3 7 2,40,853545
3539,836,3 7 3,40,853545
3540,849,7 3 2,40,853545
3541,852,7 3 3,40,853545
3542,826,1 10 1,40,853499
3543,862,10 1 1,40,853499
3544,822,0 12 0,40,853418
3545,870,12 0 0,40,853418
3546,829,2 8 2,40,853158
3547,832,2 8 3,40,853158
3548,853,8 2 2,40,853158
3549,856,8 2 3,40,853158
3550,830,2 3 10,40,853030
3551,834,3 2 10,40,853030
3552,826,1 4 10,40,852868
3553,838,4 1 10,40,852868
3554,821,0 11 1,40,852731
3555,865,11 0 1,40,852731
3556,825,1 9 2,40,852616
3557,827,1 9 3,40,852616
3558,857,9 1 2,40,852616
3559,860,9 1 3,40,852616
3560,822,0 5 10,40,852543
3561,839,4 5 4,40,852543
3562,842,5 0 10,40,852543
3563,843,5 4 4,40,852543
3564,835,3 6 4,40,852387
3565,847,6 3 4,40,852387
3566,830,2 7 4,40,852075
3567,851,7 2 4,40,852075
3568,820,0 10 2,40,851919
3569,823,0 10 3,40,851919
3570,860,10 0 2,40,851919
3571,863,10 0 3,40,851919
3572,826,1 8 4,40,851606
3573,854,8 1 4,40,851606
3574,828,2 2 11,40,851247
3575,831,2 2 12,40,851247
3576,837,4 4 5,40,851179
3577,824,1 3 11,40,851165
3578,827,1 3 12,40,851165
3579,832,3 1 11,40,851165
3580,835,3 1 12,40,851165
3581,833,3 5 5,40,851100
3582,841,5 3 5,40,851100
3583,822,0 9 4,40,850982
3584,858,9 0 4,40,850982
3585,820,0 4 11,40,850919
3586,823,0 4 12,40,850919
3587,836,4 0 11,40,850919
3588,839,4 0 12,40,850919
3589,829,2 6 5,40,850864
3590,845,6 2 5,40,850864
3591,825,1 7 5,40,850471
3592,849,7 1 5,40,850471
3593,821,0 8 5,40,849920
3594,853,8 0 5,40,849920
3595,832,3 4 6,40,849685
3596,836,4 3 6,40,849685
3597,828,2 5 6,40,849526
3598,840,5 2 6,40,849526
3599,825,1 2 13,40,849335
3600,829,2 1 13,40,849335
3601,824,1 6 6,40,849209
3602,844,6 1 6,40,849209
3603,821,0 3 13,40,849170
3604,833,3 0 13,40,849170
3605,819,0 7 6,40,848733
3606,847,7 0 6,40,848733
3607,830,3 3 7,40,848141
3608,833,3 3 8,40,848141
3609,840,5 6 0,40,848084
3610,844,6 5 0,40,848084
3611,826,2 4 7,40,848061
3612,829,2 4 8,40,848061
3613,834,4 2 7,40,848061
3614,837,4 2 8,40,848061
3615,836,4 7 0,40,847931
3616,848,7 4 0,40,847931
3617,822,1 5 7,40,847821
3618,825,1 5 8,40,847821
3619,838,5 1 7,40,847821
3620,841,5 1 8,40,847821
3621,832,3 8 0,40,847626
3622,852,8 3 0,40,847626
3623,818,0 6 7,40,847422
3624,820,0 6 8,40,847422
3625,842,6 0 7,40,847422
3626,845,6 0 8,40,847422
3627,824,1 1 14,40,847380
3628,820,0 2 14,40,847297
3629,828,2 0 14,40,847297
3630,828,2 9 0,40,847169
3631,856,9 2 0,40,847169
3632,839,5 5 1,40,846969
3633,835,4 6 1,40,846892
3634,843,6 4 1,40,846892
3635,831,3 7 1,40,846662
3636,847,7 3 1,40,846662
3637,823,1 10 0,40,846560
3638,859,10 1 0,40,846560
3639,827,2 3 9,40,846469
3640,832,3 2 9,40,846469
3641,823,1 4 9,40,846307
3642,835,4 1 9,40,846307
3643,826,2 8 1,40,846277
3644,850,8 2 1,40,846277
3645,819,0 5 9,40,845985
3646,839,5 0 9,40,845985
3647,819,0 11 0,40,845798
3648,863,11 0 0,40,845798
3649,822,1 9 1,40,845740
3650,854,9 1 1,40,845740
3651,833,4 5 2,40,845723
3652,836,4 5 3,40,845723
3653,837,5 4 2,40,845723
3654,840,5 4 3,40,845723
3655,829,3 6 2,40,845568
3656,832,3 6 3,40,845568
3657,841,6 3 2,40,845568
3658,844,6 3 3,40,845568
3659,818,0 1 15,40,845298
3660,822,1 0 15,40,845298
3661,825,2 7 2,40,845258
3662,828,2 7 3,40,845258
3663,845,7 2 2,40,845258
3664,848,7 2 3,40,845258
3665,818,0 10 1,40,845048
3666,858,10 0 1,40,845048
3667,821,1 8 2,40,844793
3668,824,1 8 3,40,844793
3669,849,8 1 2,40,844793
3670,852,8 1 3,40,844793
3671,826,2 2 10,40,844748
3672,822,1 3 10,40,844667
3673,830,3 1 10,40,844667
3674,818,0 4 10,40,844424
3675,834,4 0 10,40,844424
3676,835,4 4 4,40,844424
3677,831,3 5 4,40,844346
3678,839,5 3 4,40,844346
3679,817,0 9 2,40,844174
3680,819,0 9 3,40,844174
3681,853,9 0 2,40,844174
3682,855,9 0 3,40,844174
3683,827,2 6 4,40,844111
3684,843,6 2 4,40,844111
3685,822,1 7 4,40,843721
3686,846,7 1 4,40,843721
3687,818,0 8 4,40,843175
3688,850,8 0 4,40,843175
3689,829,3 4 5,40,842995
3690,833,4 3 5,40,842995
3691,820,1 2 11,40,842901
3692,823,1 2 12,40,842901
3693,824,2 1 11,40,842901
3694,827,2 1 12,40,842901
3695,825,2 5 5,40,842837
3696,837,5 2 5,40,842837
3697,816,0 3 11,40,842737
3698,819,0 3 12,40,842737
3699,828,3 0 11,40,842737
3700,831,3 0 12,40,842737
3701,821,1 6 5,40,842522
3702,841,6 1 5,40,842522
3703,817,0 7 5,40,842050
3704,845,7 0 5,40,842050
3705,828,3 3 6,40,841515
3706,824,2 4 6,40,841436
3707,832,4 2 6,40,841436
3708,820,1 5 6,40,841198
3709,836,5 1 6,40,841198
3710,821,1 1 13,40,841008
3711,817,0 2 13,40,840926
3712,825,2 0 13,40,840926
3713,815,0 6 6,40,840801
3714,840,6 0 6,40,840801
3715,836,5 5 0,40,840083
3716,832,4 6 0,40,840007
3717,840,6 4 0,40,840007
3718,822,2 3 7,40,839907
3719,825,2 3 8,40,839907
3720,826,3 2 7,40,839907
3721,829,3 2 8,40,839907
3722,828,3 7 0,40,839778
3723,844,7 3 0,40,839778
3724,818,1 4 7,40,839747
3725,821,1 4 8,40,839747
3726,830,4 1 7,40,839747
3727,833,4 1 8,40,839747
3728,814,0 5 7,40,839427
3729,817,0 5 8,40,839427
3730,834,5 0 7,40,839427
3731,837,5 0 8,40,839427
3732,824,2 8 0,40,839397
3733,848,8 2 0,40,839397
3734,815,0 1 14,40,838990
3735,820,1 0 14,40,838990
3736,831,4 5 1,40,838902
3737,835,5 4 1,40,838902
3738,819,1 9 0,40,838864
3739,851,9 1 0,40,838864
3740,827,3 6 1,40,838749
3741,839,6 3 1,40,838749
3742,823,2 7 1,40,838441
3743,843,7 2 1,40,838441
3744,823,2 2 9,40,838250
3745,815,0 10 0,40,838178
3746,855,10 0 0,40,838178
3747,819,1 3 9,40,838170
3748,827,3 1 9,40,838170
3749,818,1 8 1,40,837981
3750,846,8 1 1,40,837981
3751,815,0 4 9,40,837928
3752,831,4 0 9,40,837928
3753,830,4 4 2,40,837668
3754,832,4 4 3,40,837668
3755,825,3 5 2,40,837591
3756,828,3 5 3,40,837591
3757,833,5 3 2,40,837591
3758,836,5 3 3,40,837591
3759,814,0 9 1,40,837366
3760,850,9 0 1,40,837366
3761,821,2 6 2,40,837358
3762,824,2 6 3,40,837358
3763,837,6 2 2,40,837358
3764,840,6 2 3,40,837358
3765,817,1 7 2,40,836971
3766,820,1 7 3,40,836971
3767,841,7 1 2,40,836971
3768,844,7 1 3,40,836971
3769,814,0 0 15,40,836929
3770,818,1 2 10,40,836467
3771,822,2 1 10,40,836467
3772,813,0 8 2,40,836429
3773,815,0 8 3,40,836429
3774,845,8 0 2,40,836429
3775,847,8 0 3,40,836429
3776,814,0 3 10,40,836304
3777,826,3 0 10,40,836304
3778,827,3 4 4,40,836304
3779,831,4 3 4,40,836304
3780,823,2 5 4,40,836148
3781,835,5 2 4,40,836148
3782,818,1 6 4,40,835836
3783,838,6 1 4,40,835836
3784,814,0 7 4,40,835367
3785,842,7 0 4,40,835367
3786,825,3 3 5,40,834889
3787,821,2 4 5,40,834810
3788,829,4 2 5,40,834810
3789,816,1 1 11,40,834637
3790,819,1 1 12,40,834637
3791,817,1 5 5,40,834574
3792,833,5 1 5,40,834574
3793,812,0 2 11,40,834555
3794,815,0 2 12,40,834555
3795,820,2 0 11,40,834555
3796,823,2 0 12,40,834555
3797,813,0 6 5,40,834181
3798,837,6 0 5,40,834181
3799,820,2 3 6,40,833345
3800,824,3 2 6,40,833345
3801,816,1 4 6,40,833186
3802,828,4 1 6,40,833186
3803,812,0 5 6,40,832869
3804,832,5 0 6,40,832869
3805,813,0 1 13,40,832682
3806,817,1 0 13,40,832682
3807,828,4 5 0,40,832082
3808,832,5 4 0,40,832082
3809,824,3 6 0,40,831930
3810,836,6 3 0,40,831930
3811,818,2 2 7,40,831752
3812,821,2 2 8,40,831752
3813,814,1 3 7,40,831672
3814,817,1 3 8,40,831672
3815,822,3 1 7,40,831672
3816,825,3 1 8,40,831672
3817,820,2 7 0,40,831625
3818,840,7 2 0,40,831625
3819,810,0 4 7,40,831433
3820,813,0 4 8,40,831433
3821,826,4 0 7,40,831433
3822,829,4 0 8,40,831433
3823,816,1 8 0,40,831168
3824,843,8 1 0,40,831168
3825,827,4 4 1,40,830913
3826,823,3 5 1,40,830836
3827,831,5 3 1,40,830836
3828,811,0 0 14,40,830683
3829,819,2 6 1,40,830606
3830,835,6 2 1,40,830606
3831,811,0 9 0,40,830558
3832,847,9 0 0,40,830558
3833,815,1 7 1,40,830221
3834,838,7 1 1,40,830221
3835,815,1 2 9,40,830032
3836,819,2 1 9,40,830032
3837,811,0 3 9,40,829871
3838,823,3 0 9,40,829871
3839,810,0 8 1,40,829684
3840,842,8 0 1,40,829684
3841,822,3 4 2,40,829614
3842,824,3 4 3,40,829614
3843,826,4 3 2,40,829614
3844,828,4 3 3,40,829614
3845,817,2 5 2,40,829459
3846,820,2 5 3,40,829459
3847,829,5 2 2,40,829459
3848,832,5 2 3,40,829459
3849,813,1 6 2,40,829149
3850,816,1 6 3,40,829149
3851,833,6 1 2,40,829149
3852,836,6 1 3,40,829149
3853,809,0 7 2,40,828684
3854,812,0 7 3,40,828684
3855,837,7 0 2,40,828684
3856,840,7 0 3,40,828684
3857,814,1 1 10,40,828266
3858,823,3 3 4,40,828263
3859,810,0 2 10,40,828185
3860,818,2 0 10,40,828185
3861,819,2 4 4,40,828185
3862,827,4 2 4,40,828185
3863,815,1 5 4,40,827951
3864,831,5 1 4,40,827951
3865,810,0 6 4,40,827560
3866,834,6 0 4,40,827560
3867,817,2 3 5,40,826783
3868,821,3 2 5,40,826783
3869,813,1 4 5,40,826626
3870,825,4 1 5,40,826626
3871,808,0 1 11,40,826373
3872,811,0 1 12,40,826373
3873,812,1 0 11,40,826373
3874,815,1 0 12,40,826373
3875,809,0 5 5,40,826311
3876,829,5 0 5,40,826311
3877,816,2 2 6,40,825254
3878,812,1 3 6,40,825175
3879,820,3 1 6,40,825175
3880,808,0 4 6,40,824937
3881,824,4 0 6,40,824937
3882,809,0 0 13,40,824437
3883,824,4 4 0,40,824157
3884,820,3 5 0,40,824081
3885,828,5 3 0,40,824081
3886,816,2 6 0,40,823853
3887,832,6 2 0,40,823853
3888,810,1 2 7,40,823598
3889,813,1 2 8,40,823598
3890,814,2 1 7,40,823598
3891,817,2 1 8,40,823598
3892,812,1 7 0,40,823472
3893,836,7 1 0,40,823472
3894,806,0 3 7,40,823438
3895,809,0 3 8,40,823438
3896,818,3 0 7,40,823438
3897,821,3 0 8,40,823438
3898,808,0 8 0,40,822938
3899,839,8 0 0,40,822938
3900,819,3 4 1,40,822923
3901,823,4 3 1,40,822923
3902,815,2 5 1,40,822770
3903,827,5 2 1,40,822770
3904,811,1 6 1,40,822462
3905,831,6 1 1,40,822462
3906,806,0 7 1,40,822001
3907,834,7 0 1,40,822001
3908,811,1 1 9,40,821895
3909,807,0 2 9,40,821814
3910,815,2 0 9,40,821814
3911,818,3 3 2,40,821637
3912,820,3 3 3,40,821637
3913,814,2 4 2,40,821559
3914,816,2 4 3,40,821559
3915,821,4 2 2,40,821559
3916,824,4 2 3,40,821559
3917,809,1 5 2,40,821327
3918,812,1 5 3,40,821327
3919,825,5 1 2,40,821327
3920,828,5 1 3,40,821327
3921,805,0 6 2,40,820940
3922,808,0 6 3,40,820940
3923,829,6 0 2,40,820940
3924,832,6 0 3,40,820940
3925,815,2 3 4,40,820221
3926,819,3 2 4,40,820221
3927,806,0 1 10,40,820065
3928,810,1 0 10,40,820065
3929,811,1 4 4,40,820065
3930,823,4 1 4,40,820065
3931,807,0 5 4,40,819753
3932,826,5 0 4,40,819753
3933,813,2 2 5,40,818756
3934,809,1 3 5,40,818677
3935,817,3 1 5,40,818677
3936,805,0 4 5,40,818441
3937,821,4 0 5,40,818441
3938,804,0 0 11,40,818192
3939,807,0 0 12,40,818192
3940,808,1 2 6,40,817164
3941,812,2 1 6,40,817164
3942,804,0 3 6,40,817005
3943,816,3 0 6,40,817005
3944,816,3 4 0,40,816233
3945,820,4 3 0,40,816233
3946,812,2 5 0,40,816080
3947,824,5 2 0,40,816080
3948,808,1 6 0,40,815776
3949,828,6 1 0,40,815776
3950,806,1 1 7,40,815523
3951,809,1 1 8,40,815523
3952,802,0 2 7,40,815443
3953,805,0 2 8,40,815443
3954,810,2 0 7,40,815443
3955,813,2 0 8,40,815443
3956,804,0 7 0,40,815319
3957,832,7 0 0,40,815319
3958,815,3 3 1,40,815011
3959,811,2 4 1,40,814934
3960,819,4 2 1,40,814934
3961,807,1 5 1,40,814703
3962,823,5 1 1,40,814703
3963,803,0 6 1,40,814319
3964,826,6 0 1,40,814319
3965,803,0 1 9,40,813757
3966,807,1 0 9,40,813757
3967,810,2 3 2,40,813660
3968,812,2 3 3,40,813660
3969,814,3 2 2,40,813660
3970,816,3 2 3,40,813660
3971,806,1 4 2,40,813505
3972,808,1 4 3,40,813505
3973,817,4 1 2,40,813505
3974,820,4 1 3,40,813505
3975,801,0 5 2,40,813195
3976,804,0 5 3,40,813195
3977,821,5 0 2,40,813195
3978,824,5 0 3,40,813195
3979,811,2 2 4,40,812258
3980,807,1 3 4,40,812180
3981,815,3 1 4,40,812180
3982,802,0 0 10,40,811946
3983,803,0 4 4,40,811946
3984,819,4 0 4,40,811946
3985,805,1 2 5,40,810729
3986,809,2 1 5,40,810729
3987,801,0 3 5,40,810572
3988,813,3 0 5,40,810572
3989,804,1 1 6,40,809152
3990,800,0 2 6,40,809073
3991,808,2 0 6,40,809073
3992,812,3 3 0,40,808384
3993,808,2 4 0,40,808308
3994,816,4 2 0,40,808308
3995,804,1 5 0,40,808080
3996,820,5 1 0,40,808080
3997,800,0 6 0,40,807699
3998,824,6 0 0,40,807699
3999,798,0 1 7,40,807449
4000,801,0 1 8,40,807449
4001,802,1 0 7,40,807449
4002,805,1 0 8,40,807449
4003,807,2 3 1,40,807098
4004,811,3 2 1,40,807098
4005,803,1 4 1,40,806944
4006,815,4 1 1,40,806944
4007,799,0 5 1,40,806637
4008,819,5 0 1,40,806637
4009,806,2 2 2,40,805760
4010,808,2 2 3,40,805760
4011,799,0 0 9,40,805700
4012,802,1 3 2,40,805683
4013,804,1 3 3,40,805683
4014,810,3 1 2,40,805683
4015,812,3 1 3,40,805683
4016,798,0 4 2,40,805450
4017,800,0 4 3,40,805450
4018,813,4 0 2,40,805450
4019,816,4 0 3,40,805450
4020,803,1 2 4,40,804295
4021,807,2 1 4,40,804295
4022,799,0 3 4,40,804139
4023,811,3 0 4,40,804139
4024,801,1 1 5,40,802781
4025,797,0 2 5,40,802702
4026,805,2 0 5,40,802702
4027,796,0 1 6,40,801141
4028,800,1 0 6,40,801141
4029,804,2 3 0,40,800536
4030,808,3 2 0,40,800536
4031,800,1 4 0,40,800384
4032,812,4 1 0,40,800384
4033,796,0 5 0,40,800079
4034,816,5 0 0,40,800079
4035,794,0 0 7,40,799454
4036,797,0 0 8,40,799454
4037,803,2 2 1,40,799262
4038,799,1 3 1,40,799185
4039,807,3 1 1,40,799185
4040,795,0 4 1,40,798955
4041,811,4 0 1,40,798955
4042,798,1 2 2,40,797860
4043,800,1 2 3,40,797860
4044,802,2 1 2,40,797860
4045,804,2 1 3,40,797860
4046,794,0 3 2,40,797706
4047,796,0 3 3,40,797706
4048,806,3 0 2,40,797706
4049,808,3 0 3,40,797706
4050,799,1 1 4,40,796410
4051,795,0 2 4,40,796331
4052,803,2 0 4,40,796331
4053,793,0 1 5,40,794832
4054,797,1 0 5,40,794832
4055,792,0 0 6,40,793209
4056,801,2 2 0,40,792764
4057,797,1 3 0,40,792688
4058,804,3 1 0,40,792688
4059,792,0 4 0,40,792459
4060,808,4 0 0,40,792459
4061,795,1 2 1,40,791426
4062,799,2 1 1,40,791426
4063,791,0 3 1,40,791272
4064,803,3 0 1,40,791272
4065,794,1 1 2,40,790038
4066,796,1 1 3,40,790038
4067,790,0 2 2,40,789961
4068,792,0 2 3,40,789961
4069,798,2 0 2,40,789961
4070,800,2 0 3,40,789961
4071,791,0 1 4,40,788524
4072,795,1 0 4,40,788524
4073,790,0 0 5,40,786963
4074,793,1 2 0,40,784992
4075,797,2 1 0,40,784992
4076,789,0 3 0,40,784839
4077,800,3 0 0,40,784839
4078,791,1 1 1,40,783667
4079,787,0 2 1,40,783590
4080,795,2 0 1,40,783590
4081,786,0 1 2,40,782216
4082,788,0 1 3,40,782216
4083,790,1 0 2,40,782216
4084,792,1 0 3,40,782216
4085,787,0 0 4,40,780717
4086,789,1 1 0,40,777296
4087,785,0 2 0,40,777219
4088,793,2 0 0,40,777219
4089,783,0 1 1,40,775908
4090,787,1 0 1,40,775908
4091,782,0 0 2,40,774471
4092,785,0 0 3,40,774471
4093,781,0 1 0,40,769600
4094,785,1 0 0,40,769600
4095,780,0 0 1,40,768226
4096,777,0 0 0,40,761980
