rank,cp,ivs,maxlevel,stat-product
3720,1449,14 10 14,13.5,1437830
3721,1456,11 5 10,14,1437824
3722,1456,1 1 0,15,1437754
3723,1460,13 0 15,14,1437743
3724,1465,15 5 7,14,1437715
3725,1456,11 9 5,14,1437714
3726,1453,0 0 2,15,1437704
3727,1463,14 4 9,14,1437671
3728,1447,13 13 11,13.5,1437635
3729,1463,14 8 4,14,1437596
3730,1453,10 4 12,14,1437540
3731,1460,13 3 11,14,1437446
3732,1449,14 14 9,13.5,1437408
3733,1458,12 10 3,14,1437338
3734,1450,9 11 4,14,1437298
3735,1465,15 9 2,14,1437155
3736,1453,5 4 4,14.5,1437111
3737,1450,9 3 14,14,1437079
3738,1458,12 2 13,14,1437042
3739,1461,8 3 3,14.5,1437031
3740,1458,7 2 5,14.5,1437015
3741,1451,15 15 7,13.5,1437006
3742,1456,6 5 2,14.5,1437004
3743,1463,9 4 1,14.5,1436859
3744,1456,6 1 7,14.5,1436813
3745,1453,10 12 2,14,1436806
3746,1465,15 1 12,14,1436782
3747,1460,13 11 1,14,1436778
3748,1465,10 1 4,14.5,1436768
3749,1468,11 2 2,14.5,1436721
3750,1458,7 6 0,14.5,1436709
3751,1463,9 0 6,14.5,1436627
3752,1470,12 3 0,14.5,1436484
3753,1455,11 1 15,14,1436461
3754,1453,5 0 9,14.5,1436426
3755,1452,10 7 8,14,1436329
3756,1451,15 10 13,13.5,1436300
3757,1473,13 0 3,14.5,1436291
3758,1460,13 6 7,14,1436259
3759,1462,14 0 14,14,1436256
3760,1455,11 8 6,14,1436240
3761,1450,9 6 10,14,1436237
3762,1457,12 5 9,14,1436229
3763,1475,14 1 1,14.5,1436182
3764,1446,13 12 12,13.5,1436162
3765,1449,14 9 15,13.5,1436141
3766,1455,11 13 0,14,1436130
3767,1462,14 7 5,14,1436108
3768,1455,1 0 1,15,1436056
3769,1448,14 13 10,13.5,1436036
3770,1455,11 4 11,14,1436019
3771,1464,15 4 8,14,1435997
3772,1457,12 9 4,14,1435970
3773,1450,9 10 5,14,1435944
3774,1462,14 3 10,14,1435847
3775,1464,15 8 3,14,1435773
3776,1451,15 14 8,13.5,1435735
3777,1452,10 3 13,14,1435631
3778,1452,10 11 3,14,1435558
3779,1459,13 2 12,14,1435517
3780,1459,13 10 2,14,1435517
3781,1455,6 4 3,14.5,1435438
3782,1452,5 3 5,14.5,1435436
3783,1460,8 2 4,14.5,1435339
3784,1462,9 3 2,14.5,1435277
3785,1457,7 5 1,14.5,1435252
3786,1457,7 1 6,14.5,1435214
3787,1449,9 2 15,14,1435066
3788,1465,10 4 0,14.5,1435026
3789,1467,11 1 3,14.5,1435011
3790,1457,12 1 14,14,1435009
3791,1454,11 12 1,14,1434987
3792,1465,10 0 5,14.5,1434948
3793,1452,5 7 0,14.5,1434941
3794,1455,6 0 8,14.5,1434903
3795,1470,12 2 1,14.5,1434886
3796,1461,14 11 0,14,1434879
3797,1464,15 0 13,14,1434728
3798,1454,11 7 7,14,1434693
3799,1452,10 6 9,14,1434676
3800,1450,15 9 14,13.5,1434641
3801,1448,14 12 11,13.5,1434593
3802,1459,13 5 8,14,1434590
3803,1461,14 6 6,14,1434544
3804,1456,12 8 5,14,1434528
3805,1449,9 9 6,14,1434517
3806,1449,9 5 11,14,1434480
3807,1474,14 0 2,14.5,1434456
3808,1456,12 4 10,14,1434454
3809,1450,15 13 9,13.5,1434393
3810,1456,2 0 0,15,1434361
3811,1464,15 7 4,14,1434317
3812,1477,15 1 0,14.5,1434268
3813,1451,10 10 4,14,1434236
3814,1464,15 3 9,14,1434205
3815,1449,9 14 0,14,1434188
3816,1459,13 9 3,14,1434182
3817,1454,11 3 12,14,1434140
3818,1461,14 2 11,14,1433949
3819,1454,6 3 4,14.5,1433796
3820,1454,11 11 2,14,1433772
3821,1456,7 4 2,14.5,1433719
3822,1451,5 2 6,14.5,1433685
3823,1461,14 10 1,14,1433651
3824,1451,10 2 14,14,1433648
3825,1461,9 2 3,14.5,1433617
3826,1459,8 1 5,14.5,1433570
3827,1451,5 6 1,14.5,1433533
3828,1458,13 1 13,14,1433514
3829,1464,10 3 1,14.5,1433477
3830,1459,8 5 0,14.5,1433455
3831,1456,7 0 7,14.5,1433336
3832,1466,11 0 4,14.5,1433224
3833,1469,12 1 2,14.5,1433210
3834,1456,12 12 0,14,1433124
3835,1447,14 11 12,13.5,1433080
3836,1453,11 6 8,14,1433072
3837,1456,12 7 6,14,1433013
3838,1471,13 2 0,14.5,1433006
3839,1449,15 12 10,13.5,1432981
3840,1451,10 5 10,14,1432950
3841,1449,15 8 15,13.5,1432911
3842,1460,14 5 7,14,1432907
3843,1456,12 0 15,14,1432902
3844,1458,13 4 9,14,1432846
3845,1451,10 9 5,14,1432840
3846,1463,15 6 5,14,1432786
3847,1458,13 8 4,14,1432772
3848,1450,0 1 0,15,1432709
3849,1455,12 3 11,14,1432606
3850,1476,15 0 1,14.5,1432575
3851,1453,11 10 3,14,1432482
3852,1460,14 9 2,14,1432348
3853,1463,15 2 10,14,1432338
3854,1447,14 15 7,13.5,1432200
3855,1453,11 2 13,14,1432187
3856,1456,7 3 3,14.5,1432110
3857,1453,6 2 5,14.5,1432077
3858,1460,14 1 12,14,1431976
3859,1458,8 4 1,14.5,1431955
3860,1455,12 11 1,14,1431941
3861,1461,9 1 4,14.5,1431881
3862,1463,10 2 2,14.5,1431851
3863,1453,6 6 0,14.5,1431772
3864,1462,15 10 0,14,1431740
3865,1458,8 0 6,14.5,1431724
3866,1465,11 3 0,14.5,1431631
3867,1450,10 1 15,14,1431592
3868,1449,15 11 11,13.5,1431498
3869,1446,14 10 13,13.5,1431496
3870,1468,12 0 3,14.5,1431455
3871,1457,13 0 14,14,1431437
3872,1455,12 6 7,14,1431423
3873,1452,11 5 9,14,1431377
3874,1450,10 8 6,14,1431372
3875,1470,13 1 1,14.5,1431363
3876,1457,13 7 5,14,1431288
3877,1450,10 13 0,14,1431261
3878,1460,14 4 8,14,1431195
3879,1462,15 5 6,14,1431180
3880,1450,10 4 11,14,1431151
3881,1452,11 9 4,14,1431119
3882,1457,13 3 10,14,1431029
3883,1459,14 8 3,14,1430971
3884,1446,14 14 8,13.5,1430933
3885,1454,12 2 12,14,1430684
3886,1454,12 10 2,14,1430684
3887,1448,15 15 6,13.5,1430474
3888,1462,15 9 1,14,1430471
3889,1455,7 2 4,14.5,1430423
3890,1462,15 1 11,14,1430396
3891,1457,8 3 2,14.5,1430378
3892,1452,6 5 1,14.5,1430320
3893,1452,6 1 6,14.5,1430282
3894,1452,11 1 14,14,1430161
3895,1462,10 1 3,14.5,1430147
3896,1460,9 4 0,14.5,1430145
3897,1449,10 12 1,14,1430123
3898,1460,9 0 5,14.5,1430067
3899,1457,13 11 0,14,1430064
3900,1465,11 2 1,14.5,1430038
3901,1448,15 10 12,13.5,1429945
3902,1459,14 0 13,14,1429929
3903,1449,10 7 7,14,1429829
3904,1454,12 5 8,14,1429759
3905,1456,13 6 6,14,1429730
3906,1451,11 8 5,14,1429682
3907,1469,13 0 2,14.5,1429642
3908,1451,11 4 10,14,1429608
3909,1459,14 7 4,14,1429520
3910,1461,15 4 7,14,1429500
3911,1472,14 1 0,14.5,1429471
3912,1459,14 3 9,14,1429408
3913,1454,12 9 3,14,1429353
3914,1451,1 0 0,15,1429346
3915,1449,10 3 12,14,1429279
3916,1447,15 14 7,13.5,1429239
3917,1456,13 2 11,14,1429137
3918,1461,15 8 2,14,1429126
3919,1449,10 11 2,14,1428911
3920,1456,13 10 1,14,1428840
3921,1451,6 4 2,14.5,1428792
3922,1456,8 2 3,14.5,1428725
3923,1453,12 1 13,14,1428687
3924,1454,7 1 5,14.5,1428661
3925,1459,9 3 1,14.5,1428601
3926,1454,7 5 0,14.5,1428546
3927,1451,6 0 7,14.5,1428411
3928,1461,15 0 12,14,1428379
3929,1464,11 1 2,14.5,1428368
3930,1461,10 0 4,14.5,1428366
3931,1447,15 9 13,13.5,1428321
3932,1451,11 12 0,14,1428282
3933,1466,12 2 0,14.5,1428181
3934,1451,11 7 6,14,1428171
3935,1456,13 5 7,14,1428098
3936,1451,11 0 15,14,1428061
3937,1453,12 4 9,14,1428022
3938,1458,14 6 5,14,1427994
3939,1453,12 8 4,14,1427948
3940,1447,15 13 8,13.5,1427932
3941,1471,14 0 1,14.5,1427784
3942,1450,11 3 11,14,1427766
3943,1460,15 3 8,14,1427745
3944,1460,15 7 3,14,1427707
3945,1458,14 2 10,14,1427547
3946,1455,13 9 2,14,1427542
3947,1455,13 1 12,14,1427171
3948,1450,11 11 1,14,1427103
3949,1453,7 4 1,14.5,1427051
3950,1456,8 1 4,14.5,1426994
3951,1458,9 2 2,14.5,1426980
3952,1457,14 10 0,14,1426952
3953,1453,7 0 6,14.5,1426821
3954,1460,10 3 0,14.5,1426778
3955,1446,15 8 14,13.5,1426626
3956,1463,11 0 3,14.5,1426619
3957,1452,12 0 14,14,1426617
3958,1450,11 6 7,14,1426587
3959,1446,15 12 9,13.5,1426555
3960,1465,12 1 1,14.5,1426544
3961,1452,12 7 5,14,1426469
3962,1457,14 5 6,14,1426394
3963,1455,13 4 8,14,1426392
3964,1459,15 6 4,14,1426213
3965,1452,12 3 10,14,1426210
3966,1455,13 8 3,14,1426169
3967,1459,15 2 9,14,1425915
3968,1472,15 0 0,14.5,1425881
3969,1450,11 2 12,14,1425850
3970,1450,11 10 2,14,1425850
3971,1457,14 9 1,14,1425686
3972,1457,14 1 11,14,1425612
3973,1452,7 3 2,14.5,1425480
3974,1457,9 1 3,14.5,1425282
3975,1455,8 4 0,14.5,1425263
3976,1452,12 11 0,14,1425249
3977,1460,10 2 1,14.5,1425191
3978,1455,8 0 5,14.5,1425187
3979,1454,13 0 13,14,1425131
3980,1449,11 5 8,14,1424929
3981,1451,12 6 6,14,1424917
3982,1464,12 0 2,14.5,1424828
3983,1454,13 7 4,14,1424723
3984,1456,14 4 7,14,1424719
3985,1467,13 1 0,14.5,1424674
3986,1459,15 5 5,14,1424645
3987,1454,13 3 9,14,1424612
3988,1449,11 9 3,14,1424524
3989,1456,14 8 2,14,1424347
3990,1451,12 2 11,14,1424325
3991,1451,12 10 1,14,1424029
3992,1458,15 1 10,14,1424010
3993,1448,11 1 13,14,1423861
3994,1451,7 2 3,14.5,1423832
3995,1458,15 9 0,14,1423786
3996,1454,8 3 1,14.5,1423725
3997,1456,14 0 12,14,1423602
3998,1459,10 1 2,14.5,1423526
3999,1456,9 0 4,14.5,1423507
4000,1461,11 2 0,14.5,1423356
4001,1451,12 5 7,14,1423290
4002,1453,13 6 5,14,1423202
4003,1458,15 4 6,14,1423002
4004,1466,13 0 1,14.5,1422992
4005,1455,14 3 8,14,1422969
4006,1455,14 7 3,14,1422932
4007,1453,13 2 10,14,1422757
4008,1450,12 9 2,14,1422735
4009,1458,15 8 1,14,1422479
4010,1450,12 1 12,14,1422366
4011,1453,13 10 0,14,1422163
4012,1453,8 2 2,14.5,1422110
4013,1457,15 0 11,14,1422031
4014,1455,9 3 0,14.5,1421925
4015,1458,10 0 3,14.5,1421783
4016,1460,11 1 1,14.5,1421724
4017,1452,13 5 6,14,1421607
4018,1450,12 4 8,14,1421589
4019,1455,14 6 4,14,1421443
4020,1450,12 8 3,14,1421368
4021,1457,15 3 7,14,1421284
4022,1454,14 2 9,14,1421146
4023,1467,14 0 0,14.5,1421112
4024,1457,15 7 2,14,1421097
4025,1452,13 9 1,14,1420902
4026,1452,13 1 11,14,1420828
4027,1452,8 1 3,14.5,1420418
4028,1455,9 2 1,14.5,1420343
4029,1449,12 0 13,14,1420332
4030,1459,11 0 2,14.5,1420015
4031,1451,13 4 7,14,1419938
4032,1449,12 7 4,14,1419926
4033,1454,14 5 5,14,1419880
4034,1462,12 1 0,14.5,1419877
4035,1449,12 3 9,14,1419815
4036,1456,15 6 3,14,1419641
4037,1451,13 8 2,14,1419567
4038,1456,15 2 8,14,1419492
4039,1453,14 1 10,14,1419248
4040,1453,14 9 0,14,1419024
4041,1451,13 0 12,14,1418825
4042,1454,9 1 2,14.5,1418684
4043,1451,8 0 4,14.5,1418649
4044,1456,10 2 0,14.5,1418531
4045,1453,14 4 6,14,1418243
4046,1461,12 0 1,14.5,1418201
4047,1451,13 3 8,14,1418194
4048,1450,13 7 3,14,1418157
4049,1455,15 5 4,14,1418110
4050,1453,14 8 1,14,1417722
4051,1455,15 1 9,14,1417624
4052,1452,14 0 11,14,1417275
4053,1453,9 0 3,14.5,1416947
4054,1455,10 1 1,14.5,1416905
4055,1450,13 6 4,14,1416674
4056,1452,14 3 7,14,1416531
4057,1455,15 4 5,14,1416504
4058,1450,13 2 9,14,1416377
4059,1452,14 7 2,14,1416345
4060,1462,13 0 0,14.5,1416343
4061,1454,15 8 0,14,1415832
4062,1454,15 0 10,14,1415683
4063,1454,10 0 2,14.5,1415201
4064,1449,13 5 5,14,1415116
4065,1457,11 1 0,14.5,1415081
4066,1451,14 6 3,14,1414893
4067,1454,15 3 6,14,1414824
4068,1451,14 2 8,14,1414744
4069,1453,15 7 1,14,1414488
4070,1449,13 1 10,14,1414485
4071,1448,13 9 0,14,1414262
4072,1451,9 2 0,14.5,1413706
4073,1456,11 0 1,14.5,1413410
4074,1450,14 5 4,14,1413367
4075,1453,15 2 7,14,1413069
4076,1453,15 6 2,14,1413069
4077,1450,14 1 9,14,1412883
4078,1450,14 4 5,14,1411767
4079,1452,15 5 3,14,1411575
4080,1458,12 0 0,14.5,1411574
4081,1452,15 1 8,14,1411239
4082,1449,14 8 0,14,1411097
4083,1449,14 0 10,14,1410948
4084,1452,10 1 0,14.5,1410284
4085,1449,14 3 6,14,1410092
4086,1451,15 4 4,14,1410006
4087,1449,14 7 1,14,1409757
4088,1451,15 0 9,14,1409334
4089,1451,10 0 1,14.5,1408619
4090,1450,15 3 5,14,1408363
4091,1450,15 7 0,14,1407878
4092,1453,11 0 0,14.5,1406805
4093,1449,15 2 6,14,1406646
4094,1449,15 6 1,14,1406496
4095,1449,15 5 2,14,1405040
4096,1449,15 1 7,14,1404853
