rank,cp,ivs,maxlevel,stat-product
3160,1016,3 6 7,40,1090107
3161,1054,12 0 7,40,1090107
3162,1050,11 1 6,40,1090060
3163,1045,10 4 0,40,1090007
3164,1033,7 4 5,40,1089965
3165,1003,0 5 15,40,1089767
3166,1045,10 2 5,40,1089756
3167,1025,5 7 1,40,1089728
3168,1003,0 9 5,40,1089651
3169,1016,3 4 12,40,1089633
3170,1041,9 0 12,40,1089633
3171,1024,5 3 11,40,1089608
3172,1033,7 6 0,40,1089598
3173,1037,8 1 11,40,1089500
3174,1007,1 7 8,40,1089470
3175,1062,14 1 1,40,1089420
3176,1016,3 8 2,40,1089396
3177,1066,15 0 2,40,1089396
3178,1041,9 3 4,40,1089198
3179,1057,13 2 0,40,1089189
3180,1007,1 5 13,40,1089179
3181,1033,7 2 10,40,1089108
3182,1020,4 6 5,40,1088919
3183,1028,6 5 4,40,1088886
3184,1020,4 4 10,40,1088680
3185,1007,1 9 3,40,1088597
3186,1011,2 7 6,40,1088483
3187,1028,6 3 9,40,1088461
3188,1011,2 5 11,40,1088424
3189,1036,8 4 3,40,1088389
3190,1057,13 0 5,40,1088291
3191,1053,12 1 4,40,1088261
3192,1045,10 0 10,40,1088251
3193,1040,9 1 9,40,1088141
3194,1049,11 2 3,40,1087975
3195,1019,4 8 0,40,1087963
3196,1002,0 11 0,40,1087861
3197,1036,8 2 8,40,1087772
3198,1002,0 6 12,40,1087688
3199,1002,0 8 7,40,1087572
3200,1024,5 4 8,40,1087560
3201,1024,5 6 3,40,1087560
3202,1015,3 5 9,40,1087501
3203,1044,10 3 2,40,1087436
3204,1011,2 9 1,40,1087367
3205,1032,7 5 2,40,1087333
3206,1015,3 7 4,40,1087323
3207,1019,4 2 15,40,1087246
3208,1032,7 3 7,40,1087150
3209,1032,7 0 15,40,1087027
3210,1006,1 6 10,40,1086966
3211,1027,6 1 14,40,1086821
3212,1048,11 0 8,40,1086711
3213,1040,9 4 1,40,1086648
3214,1044,10 1 7,40,1086621
3215,1006,1 8 5,40,1086616
3216,1015,3 3 14,40,1086494
3217,1019,4 5 7,40,1086410
3218,1023,5 2 13,40,1086356
3219,1060,14 0 3,40,1086316
3220,1002,0 10 2,40,1086302
3221,1056,13 1 2,40,1086302
3222,1027,6 4 6,40,1086275
3223,1040,9 2 6,40,1086275
3224,1006,1 4 15,40,1086151
3225,1010,2 6 8,40,1086075
3226,1027,6 6 1,40,1086032
3227,1052,12 2 1,40,1086032
3228,1019,4 7 2,40,1085992
3229,1035,8 0 13,40,1085921
3230,1031,7 1 12,40,1085742
3231,1035,8 3 5,40,1085675
3232,1018,4 3 12,40,1085634
3233,1035,8 5 0,40,1085613
3234,1047,11 3 0,40,1085511
3235,1010,2 4 13,40,1085487
3236,1010,2 8 3,40,1085487
3237,1027,6 2 11,40,1085303
3238,1001,0 7 9,40,1085262
3239,1022,5 5 5,40,1085151
3240,1005,1 10 0,40,1085102
3241,1014,3 6 6,40,1085013
3242,1051,12 0 6,40,1085013
3243,1047,11 1 5,40,1084942
3244,1001,0 5 14,40,1084858
3245,1031,7 4 4,40,1084824
3246,1014,3 4 11,40,1084658
3247,1039,9 0 11,40,1084658
3248,1043,10 2 4,40,1084615
3249,1022,5 3 10,40,1084609
3250,1001,0 9 4,40,1084511
3251,1035,8 1 10,40,1084502
3252,1022,5 7 0,40,1084489
3253,1005,1 7 7,40,1084403
3254,1005,1 5 12,40,1084228
3255,1014,3 8 1,40,1084184
3256,1063,15 0 1,40,1084184
3257,1059,14 1 0,40,1084183
3258,1030,7 2 9,40,1084089
3259,1038,9 3 3,40,1084036
3260,1018,4 6 4,40,1083782
3261,1026,6 5 3,40,1083725
3262,1017,4 4 9,40,1083663
3263,1009,2 5 10,40,1083431
3264,1026,6 3 8,40,1083421
3265,1005,1 9 2,40,1083413
3266,1009,2 7 5,40,1083373
3267,1042,10 0 9,40,1083236
3268,1034,8 4 2,40,1083207
3269,1054,13 0 4,40,1083157
3270,1038,9 1 8,40,1083103
3271,1050,12 1 3,40,1083103
3272,1021,5 1 15,40,1082863
3273,1046,11 2 2,40,1082794
3274,1000,0 6 11,40,1082721
3275,1034,8 2 7,40,1082713
3276,1021,5 4 7,40,1082502
3277,1000,0 8 6,40,1082490
3278,1013,3 5 8,40,1082466
3279,1021,5 6 2,40,1082381
3280,1017,4 2 14,40,1082349
3281,1008,2 3 15,40,1082315
3282,1042,10 3 1,40,1082233
3283,1013,3 7 3,40,1082170
3284,1008,2 9 0,40,1082139
3285,1029,7 0 14,40,1082131
3286,1029,7 5 1,40,1082131
3287,1029,7 3 6,40,1082069
3288,1004,1 6 9,40,1081957
3289,1025,6 1 13,40,1081904
3290,1046,11 0 7,40,1081657
3291,1012,3 3 13,40,1081578
3292,1041,10 1 6,40,1081544
3293,1004,1 8 4,40,1081491
3294,1037,9 4 0,40,1081424
3295,1021,5 2 12,40,1081418
3296,1016,4 5 6,40,1081333
3297,1004,1 4 14,40,1081258
3298,1025,6 4 5,40,1081175
3299,1037,9 2 5,40,1081175
3300,1057,14 0 2,40,1081143
3301,999,0 10 1,40,1081104
3302,1053,13 1 1,40,1081104
3303,1008,2 6 7,40,1081023
3304,1033,8 0 12,40,1080985
3305,1024,6 6 0,40,1080811
3306,1049,12 2 0,40,1080811
3307,1016,4 7 1,40,1080796
3308,1029,7 1 11,40,1080784
3309,1016,4 3 11,40,1080676
3310,1033,8 3 4,40,1080554
3311,1008,2 4 12,40,1080553
3312,1024,6 2 10,40,1080325
3313,1007,2 8 2,40,1080318
3314,999,0 7 8,40,1080238
3315,1020,5 5 4,40,1080033
3316,999,0 5 13,40,1079949
3317,1012,3 6 5,40,1079919
3318,1049,12 0 5,40,1079919
3319,1045,11 1 4,40,1079825
3320,1011,3 4 10,40,1079682
3321,1028,7 4 3,40,1079682
3322,1036,9 0 10,40,1079682
3323,1020,5 3 9,40,1079611
3324,1032,8 1 9,40,1079505
3325,1040,10 2 3,40,1079475
3326,999,0 9 3,40,1079371
3327,1003,1 7 6,40,1079336
3328,1003,1 5 11,40,1079278
3329,1028,7 2 8,40,1079070
3330,1011,3 8 0,40,1078972
3331,1060,15 0 0,40,1078972
3332,1036,9 3 2,40,1078874
3333,1015,4 4 8,40,1078646
3334,1015,4 6 3,40,1078646
3335,1023,6 5 2,40,1078564
3336,1007,2 5 9,40,1078438
3337,1023,6 3 7,40,1078382
3338,1007,2 7 4,40,1078262
3339,1011,3 2 15,40,1078261
3340,1023,6 0 15,40,1078261
3341,1002,1 9 1,40,1078229
3342,1040,10 0 8,40,1078221
3343,1036,9 1 7,40,1078065
3344,1031,8 4 1,40,1078024
3345,1052,13 0 3,40,1078024
3346,1019,5 1 14,40,1077985
3347,1048,12 1 2,40,1077945
3348,998,0 6 10,40,1077754
3349,1031,8 2 6,40,1077654
3350,1044,11 2 1,40,1077613
3351,1015,4 2 13,40,1077451
3352,1019,5 4 6,40,1077443
3353,1006,2 3 14,40,1077440
3354,1010,3 5 7,40,1077432
3355,998,0 8 5,40,1077408
3356,1027,7 0 13,40,1077234
3357,1019,5 6 1,40,1077203
3358,1039,10 3 0,40,1077030
3359,1010,3 7 2,40,1077017
3360,1027,7 3 5,40,1076989
3361,1023,6 1 12,40,1076986
3362,1002,1 6 8,40,1076948
3363,997,0 4 15,40,1076946
3364,1027,7 5 0,40,1076928
3365,1010,3 3 12,40,1076662
3366,1043,11 0 6,40,1076602
3367,1018,5 2 11,40,1076480
3368,1039,10 1 5,40,1076466
3369,1001,1 4 13,40,1076365
3370,1001,1 8 3,40,1076365
3371,1014,4 5 5,40,1076257
3372,1022,6 4 4,40,1076075
3373,1035,9 2 4,40,1076075
3374,1031,8 0 11,40,1076049
3375,1005,2 6 6,40,1075971
3376,1055,14 0 1,40,1075970
3377,997,0 10 0,40,1075906
3378,1051,13 1 0,40,1075906
3379,1026,7 1 10,40,1075826
3380,1014,4 3 10,40,1075719
3381,1005,2 4 11,40,1075619
3382,1014,4 7 0,40,1075600
3383,1030,8 3 3,40,1075432
3384,1022,6 2 9,40,1075347
3385,997,0 7 7,40,1075213
3386,1005,2 8 1,40,1075149
3387,997,0 5 12,40,1075040
3388,1018,5 5 3,40,1074914
3389,1009,3 6 4,40,1074825
3390,1046,12 0 4,40,1074825
3391,1009,3 4 9,40,1074707
3392,1034,9 0 9,40,1074707
3393,1042,11 1 3,40,1074707
3394,1017,5 3 8,40,1074613
3395,1026,7 4 2,40,1074541
3396,1030,8 1 8,40,1074507
3397,1038,10 2 2,40,1074335
3398,1000,1 5 10,40,1074327
3399,1000,1 7 5,40,1074269
3400,996,0 9 2,40,1074232
3401,1025,7 2 7,40,1074051
3402,1013,4 1 15,40,1073987
3403,1034,9 3 1,40,1073712
3404,1013,4 4 7,40,1073629
3405,1013,4 6 2,40,1073509
3406,1004,2 5 8,40,1073446
3407,1008,3 2 14,40,1073404
3408,1021,6 0 14,40,1073404
3409,1021,6 5 1,40,1073404
3410,1021,6 3 6,40,1073343
3411,1000,1 3 15,40,1073220
3412,1037,10 0 7,40,1073206
3413,1004,2 7 3,40,1073152
3414,1017,5 1 13,40,1073108
3415,1000,1 9 0,40,1073045
3416,1033,9 1 6,40,1073028
3417,1049,13 0 2,40,1072890
3418,1029,8 4 0,40,1072841
3419,995,0 6 9,40,1072788
3420,1045,12 1 1,40,1072788
3421,1029,8 2 5,40,1072594
3422,1004,2 3 13,40,1072565
3423,1012,4 2 12,40,1072554
3424,1041,11 2 0,40,1072432
3425,1008,3 5 6,40,1072397
3426,1016,5 4 5,40,1072385
3427,1025,7 0 12,40,1072338
3428,995,0 8 4,40,1072326
3429,995,0 4 14,40,1072095
3430,1020,6 1 11,40,1072068
3431,1016,5 6 0,40,1072024
3432,999,1 6 7,40,1071939
3433,1024,7 3 4,40,1071909
3434,1008,3 7 1,40,1071864
3435,1008,3 3 11,40,1071745
3436,1041,11 0 5,40,1071548
3437,1016,5 2 10,40,1071542
3438,999,1 4 12,40,1071473
3439,1036,10 1 4,40,1071388
3440,999,1 8 2,40,1071240
3441,1012,4 5 4,40,1071180
3442,1028,8 0 10,40,1071113
3443,1020,6 4 3,40,1070975
3444,1032,9 2 3,40,1070975
3445,1003,2 6 5,40,1070920
3446,1024,7 1 9,40,1070869
3447,1052,14 0 0,40,1070798
3448,1011,4 3 9,40,1070762
3449,1003,2 4 10,40,1070685
3450,1020,6 2 8,40,1070368
3451,1028,8 3 2,40,1070311
3452,994,0 7 6,40,1070189
3453,994,0 5 11,40,1070131
3454,1003,2 8 0,40,1069980
3455,1015,5 5 2,40,1069796
3456,1007,3 4 8,40,1069731
3457,1007,3 6 3,40,1069731
3458,1032,9 0 8,40,1069731
3459,1044,12 0 3,40,1069731
3460,1015,5 3 7,40,1069615
3461,1040,11 1 2,40,1069589
3462,1027,8 1 7,40,1069509
3463,1015,5 0 15,40,1069494
3464,1023,7 4 1,40,1069400
3465,998,1 5 9,40,1069376
3466,1002,2 2 15,40,1069275
3467,998,1 7 4,40,1069201
3468,1035,10 2 1,40,1069194
3469,1011,4 1 14,40,1069149
3470,994,0 9 1,40,1069092
3471,1023,7 2 6,40,1069032
3472,1010,4 4 6,40,1068612
3473,1031,9 3 0,40,1068550
3474,1006,3 2 13,40,1068547
3475,1019,6 0 13,40,1068547
3476,1002,2 5 7,40,1068453
3477,998,1 3 14,40,1068386
3478,1010,4 6 1,40,1068373
3479,1019,6 3 5,40,1068304
3480,1019,6 5 0,40,1068243
3481,1014,5 1 12,40,1068230
3482,1035,10 0 6,40,1068191
3483,1002,2 7 2,40,1068042
3484,1031,9 1 5,40,1067990
3485,993,0 6 8,40,1067821
3486,1047,13 0 1,40,1067757
3487,1002,2 3 12,40,1067689
3488,1010,4 2 11,40,1067656
3489,1043,12 1 0,40,1067630
3490,1026,8 2 4,40,1067535
3491,1022,7 0 11,40,1067441
3492,1006,3 5 5,40,1067362
3493,1014,5 4 4,40,1067327
3494,993,0 4 13,40,1067244
3495,993,0 8 3,40,1067244
3496,1018,6 1 10,40,1067150
3497,997,1 6 6,40,1066930
3498,1005,3 3 10,40,1066829
3499,1022,7 3 3,40,1066829
3500,1005,3 7 0,40,1066711
3501,1014,5 2 9,40,1066604
3502,997,1 4 11,40,1066580
3503,1038,11 0 4,40,1066493
3504,1034,10 1 3,40,1066311
3505,1026,8 0 9,40,1066177
3506,997,1 8 1,40,1066114
3507,1009,4 5 3,40,1066103
3508,1022,7 1 8,40,1065911
3509,1017,6 4 2,40,1065875
3510,1030,9 2 2,40,1065875
3511,1001,2 6 4,40,1065868
3512,1009,4 3 8,40,1065805
3513,1001,2 4 9,40,1065751
3514,1017,6 2 7,40,1065390
3515,992,0 5 10,40,1065222
3516,1025,8 3 1,40,1065190
3517,992,0 7 5,40,1065165
3518,1005,3 1 15,40,1065111
3519,1004,3 4 7,40,1064756
3520,1029,9 0 7,40,1064756
3521,1013,5 0 14,40,1064677
3522,1013,5 5 1,40,1064677
3523,1004,3 6 2,40,1064637
3524,1041,12 0 2,40,1064637
3525,1013,5 3 6,40,1064617
3526,1025,8 1 6,40,1064512
3527,1037,11 1 1,40,1064472
3528,1000,2 2 14,40,1064459
3529,996,1 5 8,40,1064425
3530,1008,4 1 13,40,1064312
3531,1021,7 4 0,40,1064258
3532,996,1 7 3,40,1064134
3533,991,0 3 15,40,1064125
3534,1033,10 2 0,40,1064054
3535,1021,7 2 5,40,1064014
3536,991,0 9 0,40,1063952
3537,1004,3 2 12,40,1063690
3538,1016,6 0 12,40,1063690
3539,1008,4 4 5,40,1063595
3540,995,1 3 13,40,1063551
3541,1000,2 5 6,40,1063460
3542,1012,5 1 11,40,1063352
3543,1016,6 3 4,40,1063265
3544,1008,4 6 0,40,1063237
3545,1033,10 0 5,40,1063176
3546,1028,9 1 4,40,1062952
3547,999,2 7 1,40,1062932
3548,991,0 6 7,40,1062855
3549,999,2 3 11,40,1062814
3550,1008,4 2 10,40,1062759
3551,1044,13 0 0,40,1062624
3552,1020,7 0 10,40,1062545
3553,1024,8 2 3,40,1062475
3554,991,0 4 12,40,1062393
3555,1003,3 5 4,40,1062327
3556,1012,5 4 3,40,1062268
3557,1016,6 1 9,40,1062233
3558,991,0 8 2,40,1062162
3559,995,1 6 5,40,1061921
3560,1003,3 3 9,40,1061913
3561,1020,7 3 2,40,1061749
3562,995,1 4 10,40,1061688
3563,1011,5 2 8,40,1061666
3564,1036,11 0 3,40,1061439
3565,1023,8 0 8,40,1061241
3566,1032,10 1 2,40,1061233
3567,1007,4 5 2,40,1061027
3568,994,1 8 0,40,1060989
3569,1019,7 1 7,40,1060953
3570,1007,4 3 7,40,1060848
3571,998,2 4 8,40,1060817
3572,998,2 6 3,40,1060817
3573,1015,6 4 1,40,1060775
3574,1027,9 2 1,40,1060775
3575,1007,4 0 15,40,1060728
3576,1015,6 2 6,40,1060411
3577,990,0 5 9,40,1060313
3578,1002,3 1 14,40,1060313
3579,994,1 2 15,40,1060290
3580,990,0 7 4,40,1060140
3581,1023,8 3 0,40,1060069
3582,1010,5 0 13,40,1059859
3583,1002,3 4 6,40,1059780
3584,1027,9 0 6,40,1059780
3585,998,2 2 13,40,1059642
3586,1010,5 3 5,40,1059618
3587,1010,5 5 0,40,1059558
3588,1002,3 6 1,40,1059543
3589,1039,12 0 1,40,1059543
3590,1023,8 1 5,40,1059514
3591,993,1 5 7,40,1059474
3592,1006,4 1 12,40,1059474
3593,1035,11 1 0,40,1059354
3594,989,0 3 14,40,1059332
3595,993,1 7 2,40,1059067
3596,1018,7 2 4,40,1058995
3597,1002,3 2 11,40,1058833
3598,1014,6 0 11,40,1058833
3599,993,1 3 12,40,1058717
3600,1006,4 4 4,40,1058578
3601,1010,5 1 10,40,1058474
3602,997,2 5 5,40,1058467
3603,1014,6 3 3,40,1058226
3604,1030,10 0 4,40,1058161
3605,997,2 3 10,40,1057939
3606,1026,9 1 3,40,1057915
3607,989,0 6 6,40,1057888
3608,1005,4 2 9,40,1057861
3609,997,2 7 0,40,1057821
3610,1018,7 0 9,40,1057648
3611,988,0 4 11,40,1057541
3612,1022,8 2 2,40,1057416
3613,1013,6 1 8,40,1057315
3614,1001,3 5 3,40,1057293
3615,1009,5 4 2,40,1057210
3616,988,0 8 1,40,1057079
3617,1001,3 3 8,40,1056996
3618,992,1 6 4,40,1056912
3619,992,1 4 9,40,1056795
3620,1009,5 2 7,40,1056728
3621,1017,7 3 1,40,1056669
3622,1033,11 0 2,40,1056384
3623,1021,8 0 7,40,1056305
3624,996,2 1 15,40,1056235
3625,1029,10 1 1,40,1056155
3626,1017,7 1 6,40,1055995
3627,1004,4 0 14,40,1055950
3628,1004,4 5 1,40,1055950
3629,1004,4 3 6,40,1055890
3630,996,2 4 7,40,1055883
3631,996,2 6 2,40,1055765
3632,1013,6 4 0,40,1055676
3633,1025,9 2 0,40,1055676
3634,1000,3 1 13,40,1055516
3635,992,1 2 14,40,1055514
3636,1012,6 2 5,40,1055433
3637,987,0 5 8,40,1055405
3638,987,0 7 3,40,1055116
3639,1008,5 0 12,40,1055042
3640,996,2 2 12,40,1054826
3641,1000,3 4 5,40,1054805
3642,1024,9 0 5,40,1054805
3643,1004,4 1 11,40,1054636
3644,1008,5 3 4,40,1054620
3645,987,0 3 13,40,1054538
3646,991,1 5 6,40,1054524
3647,1020,8 1 4,40,1054516
3648,999,3 6 0,40,1054449
3649,1036,12 0 0,40,1054449
3650,991,1 7 1,40,1053999
3651,999,3 2 10,40,1053976
3652,1012,6 0 10,40,1053976
3653,1016,7 2 3,40,1053976
3654,991,1 3 11,40,1053883
3655,1007,5 1 9,40,1053597
3656,1003,4 4 3,40,1053561
3657,995,2 5 4,40,1053475
3658,1011,6 3 2,40,1053186
3659,1028,10 0 3,40,1053146
3660,995,2 3 9,40,1053063
3661,1003,4 2 8,40,1052964
3662,986,0 6 5,40,1052921
3663,1023,9 1 2,40,1052877
3664,1015,7 0 8,40,1052752
3665,986,0 4 10,40,1052690
3666,1011,6 1 7,40,1052397
3667,1019,8 2 1,40,1052357
3668,998,3 5 2,40,1052258
3669,1007,5 4 1,40,1052151
3670,998,3 3 7,40,1052080
3671,986,0 8 0,40,1051997
3672,998,3 0 15,40,1051962
3673,990,1 4 8,40,1051903
3674,990,1 6 3,40,1051903
3675,1007,5 2 6,40,1051790
3676,1015,7 3 0,40,1051589
3677,994,2 1 14,40,1051478
3678,1019,8 0 6,40,1051369
3679,1031,11 0 1,40,1051330
3680,985,0 2 15,40,1051304
3681,1002,4 0 13,40,1051172
3682,1027,10 1 0,40,1051078
3683,1014,7 1 5,40,1051038
3684,994,2 4 6,40,1050949
3685,1002,4 3 5,40,1050933
3686,1002,4 5 0,40,1050873
3687,989,1 2 13,40,1050738
3688,998,3 1 12,40,1050718
3689,994,2 6 1,40,1050714
3690,985,0 5 7,40,1050496
3691,1010,6 2 4,40,1050454
3692,1006,5 0 11,40,1050224
3693,985,0 7 2,40,1050091
3694,993,2 2 11,40,1050009
3695,997,3 4 4,40,1049829
3696,1022,9 0 4,40,1049829
3697,1001,4 1 10,40,1049798
3698,985,0 3 12,40,1049745
3699,1005,5 3 3,40,1049622
3700,989,1 5 5,40,1049573
3701,1018,8 1 3,40,1049518
3702,997,3 2 9,40,1049119
3703,1009,6 0 9,40,1049119
3704,989,1 3 10,40,1049049
3705,1013,7 2 2,40,1048957
3706,989,1 7 0,40,1048932
3707,1005,5 1 8,40,1048719
3708,1001,4 4 2,40,1048544
3709,993,2 5 3,40,1048482
3710,992,2 3 8,40,1048188
3711,1009,6 3 1,40,1048147
3712,1025,10 0 2,40,1048131
3713,1001,4 2 7,40,1048066
3714,984,0 6 4,40,1047955
3715,1013,7 0 7,40,1047855
3716,984,0 4 9,40,1047839
3717,1021,9 1 1,40,1047839
3718,1009,6 1 6,40,1047479
3719,988,1 1 15,40,1047359
3720,1017,8 2 0,40,1047297
3721,996,3 0 14,40,1047223
3722,996,3 5 1,40,1047223
3723,996,3 3 6,40,1047164
3724,1004,5 4 0,40,1047093
3725,988,1 4 7,40,1047010
3726,988,1 6 2,40,1046893
3727,1004,5 2 5,40,1046852
3728,992,2 1 13,40,1046720
3729,983,0 2 14,40,1046569
3730,1016,8 0 5,40,1046433
3731,1000,4 0 12,40,1046394
3732,1028,11 0 0,40,1046275
3733,1012,7 1 4,40,1046080
3734,991,2 4 5,40,1046015
3735,1000,4 3 4,40,1045976
3736,987,1 2 12,40,1045962
3737,995,3 1 11,40,1045920
3738,991,2 6 0,40,1045662
3739,983,0 5 6,40,1045587
3740,1008,6 2 3,40,1045476
3741,1003,5 0 10,40,1045407
3742,991,2 2 10,40,1045193
3743,983,0 7 1,40,1045067
3744,999,4 1 9,40,1044961
3745,982,0 3 11,40,1044952
3746,995,3 4 3,40,1044854
3747,1020,9 0 3,40,1044854
3748,1003,5 3 2,40,1044624
3749,986,1 5 4,40,1044622
3750,1015,8 1 2,40,1044521
3751,995,3 2 8,40,1044262
3752,1007,6 0 8,40,1044262
3753,986,1 3 9,40,1044214
3754,1011,7 2 1,40,1043938
3755,1003,5 1 7,40,1043841
3756,998,4 4 1,40,1043527
3757,990,2 5 2,40,1043489
3758,990,2 3 7,40,1043313
3759,990,2 0 15,40,1043195
3760,998,4 2 6,40,1043169
3761,1023,10 0 1,40,1043116
3762,1006,6 3 0,40,1043108
3763,982,0 4 8,40,1042988
3764,982,0 6 3,40,1042988
3765,1010,7 0 6,40,1042958
3766,1019,9 1 0,40,1042801
3767,986,1 1 14,40,1042642
3768,1006,6 1 5,40,1042562
3769,994,3 0 13,40,1042485
3770,994,3 3 5,40,1042248
3771,994,3 5 0,40,1042188
3772,985,1 4 6,40,1042117
3773,989,2 1 12,40,1041962
3774,1002,5 2 4,40,1041914
3775,985,1 6 1,40,1041884
3776,981,0 2 13,40,1041833
3777,998,4 0 11,40,1041616
3778,1014,8 0 4,40,1041497
3779,985,1 2 11,40,1041185
3780,993,3 1 10,40,1041122
3781,1010,7 1 3,40,1041122
3782,989,2 4 4,40,1041081
3783,997,4 3 3,40,1041019
3784,980,0 5 5,40,1040678
3785,1001,5 0 9,40,1040589
3786,1005,6 2 2,40,1040497
3787,989,2 2 9,40,1040376
3788,980,0 3 10,40,1040158
3789,997,4 1 8,40,1040123
3790,980,0 7 0,40,1040043
3791,993,3 4 2,40,1039878
3792,1017,9 0 2,40,1039878
3793,984,1 5 3,40,1039671
3794,1001,5 3 1,40,1039626
3795,1013,8 1 1,40,1039523
3796,992,3 2 7,40,1039405
3797,1005,6 0 7,40,1039405
3798,984,1 3 8,40,1039380
3799,1000,5 1 6,40,1038963
3800,1009,7 2 0,40,1038919
3801,996,4 4 0,40,1038510
3802,988,2 0 14,40,1038496
3803,988,2 5 1,40,1038496
3804,979,0 1 15,40,1038483
3805,988,2 3 6,40,1038438
3806,996,4 2 5,40,1038271
3807,979,0 4 7,40,1038137
3808,1020,10 0 0,40,1038101
3809,1008,7 0 5,40,1038062
3810,979,0 6 2,40,1038021
3811,983,1 1 13,40,1037924
3812,992,3 0 12,40,1037746
3813,1004,6 1 4,40,1037644
3814,991,3 3 4,40,1037331
3815,983,1 4 5,40,1037225
3816,987,2 1 11,40,1037204
3817,979,0 2 12,40,1037097
3818,999,5 2 3,40,1036976
3819,983,1 6 0,40,1036875
3820,995,4 0 10,40,1036838
3821,1011,8 0 3,40,1036561
3822,983,1 2 10,40,1036409
3823,991,3 1 9,40,1036324
3824,1007,7 1 2,40,1036165
3825,987,2 4 3,40,1036147
3826,995,4 3 2,40,1036061
3827,999,5 0 8,40,1035772
3828,978,0 5 4,40,1035769
3829,986,2 2 8,40,1035559
3830,1003,6 2 1,40,1035519
3831,978,0 3 9,40,1035365
3832,994,4 1 7,40,1035285
3833,990,3 4 1,40,1034903
3834,1015,9 0 1,40,1034903
3835,982,1 5 2,40,1034720
3836,998,5 3 0,40,1034627
3837,990,3 2 6,40,1034548
3838,1002,6 0 6,40,1034548
3839,982,1 3 7,40,1034546
3840,1010,8 1 0,40,1034525
3841,982,1 0 15,40,1034429
3842,998,5 1 5,40,1034085
3843,977,0 1 14,40,1033806
3844,986,2 0 13,40,1033797
3845,985,2 3 5,40,1033562
3846,985,2 5 0,40,1033504
3847,994,4 2 4,40,1033374
3848,977,0 4 6,40,1033286
3849,981,1 1 12,40,1033206
3850,1006,7 0 4,40,1033165
3851,977,0 6 1,40,1033055
3852,989,3 0 11,40,1033007
3853,1001,6 1 3,40,1032726
3854,985,2 1 10,40,1032446
3855,989,3 3 3,40,1032415
3856,977,0 2 11,40,1032362
3857,981,1 4 4,40,1032332
3858,993,4 0 9,40,1032060
3859,997,5 2 2,40,1032038
3860,980,1 2 9,40,1031633
3861,1009,8 0 2,40,1031625
3862,989,3 1 8,40,1031527
3863,984,2 4 2,40,1031213
3864,1005,7 1 1,40,1031207
3865,992,4 3 1,40,1031104
3866,997,5 0 7,40,1030954
3867,976,0 5 3,40,1030860
3868,984,2 2 7,40,1030743
3869,976,0 3 8,40,1030572
3870,1000,6 2 0,40,1030540
3871,992,4 1 6,40,1030447
3872,988,3 4 0,40,1029927
3873,1012,9 0 0,40,1029927
3874,979,1 0 14,40,1029769
3875,979,1 5 1,40,1029769
3876,979,1 3 6,40,1029711
3877,988,3 2 5,40,1029690
3878,1000,6 0 5,40,1029690
3879,996,5 1 4,40,1029208
3880,975,0 1 13,40,1029128
3881,983,2 0 12,40,1029098
3882,983,2 3 4,40,1028687
3883,979,1 1 11,40,1028488
3884,991,4 2 3,40,1028476
3885,975,0 4 5,40,1028435
3886,987,3 0 10,40,1028269
3887,1003,7 0 3,40,1028269
3888,974,0 6 0,40,1028088
3889,999,6 1 2,40,1027808
3890,983,2 1 9,40,1027688
3891,974,0 2 10,40,1027626
3892,987,3 3 2,40,1027499
3893,978,1 4 3,40,1027440
3894,991,4 0 8,40,1027282
3895,995,5 2 1,40,1027100
3896,978,1 2 8,40,1026857
3897,986,3 1 7,40,1026729
3898,1007,8 0 1,40,1026689
3899,982,2 4 1,40,1026279
3900,1002,7 1 0,40,1026249
3901,990,4 3 0,40,1026147
3902,994,5 0 6,40,1026137
3903,973,0 5 2,40,1025951
3904,982,2 2 6,40,1025926
3905,973,0 3 7,40,1025778
3906,973,0 0 15,40,1025663
3907,990,4 1 5,40,1025609
3908,977,1 0 13,40,1025110
3909,977,1 3 5,40,1024877
3910,985,3 2 4,40,1024833
3911,998,6 0 4,40,1024833
3912,977,1 5 0,40,1024819
3913,973,0 1 12,40,1024450
3914,981,2 0 11,40,1024399
3915,993,5 1 3,40,1024330
3916,981,2 3 3,40,1023812
3917,977,1 1 10,40,1023770
3918,972,0 4 4,40,1023584
3919,989,4 2 2,40,1023579
3920,985,3 0 9,40,1023530
3921,1001,7 0 2,40,1023372
3922,980,2 1 8,40,1022931
3923,972,0 2 9,40,1022891
3924,997,6 1 1,40,1022891
3925,984,3 3 1,40,1022583
3926,976,1 4 2,40,1022547
3927,988,4 0 7,40,1022504
3928,992,5 2 0,40,1022162
3929,976,1 2 7,40,1022081
3930,984,3 1 6,40,1021931
3931,1004,8 0 0,40,1021753
3932,980,2 4 0,40,1021345
3933,992,5 0 5,40,1021319
3934,979,2 2 5,40,1021110
3935,971,0 0 14,40,1021043
3936,971,0 5 1,40,1021043
3937,971,0 3 6,40,1020985
3938,987,4 1 4,40,1020772
3939,975,1 0 12,40,1020450
3940,975,1 3 4,40,1020043
3941,983,3 2 3,40,1019976
3942,995,6 0 3,40,1019976
3943,971,0 1 11,40,1019772
3944,979,2 0 10,40,1019700
3945,991,5 1 2,40,1019452
3946,974,1 1 9,40,1019052
3947,978,2 3 2,40,1018936
3948,982,3 0 8,40,1018792
3949,970,0 4 3,40,1018733
3950,986,4 2 1,40,1018681
3951,999,7 0 1,40,1018476
