rank,cp,ivs,maxlevel,stat-product
3160,1198,6 4 7,40,1283106
3161,1213,10 2 5,40,1283100
3162,1216,10 2 6,40,1283100
3163,1176,1 5 12,40,1283050
3164,1179,2 8 4,40,1282986
3165,1176,1 10 2,40,1282625
3166,1184,3 3 13,40,1282525
3167,1185,3 6 7,40,1282525
3168,1210,9 2 7,40,1282525
3169,1192,5 4 8,40,1282225
3170,1196,6 1 13,40,1282225
3171,1174,1 8 5,40,1281945
3172,1177,1 8 6,40,1281945
3173,1205,8 2 8,40,1281835
3174,1170,0 5 13,40,1281626
3175,1171,0 10 3,40,1281626
3176,1208,9 5 0,40,1281626
3177,1211,9 5 1,40,1281626
3178,1234,15 0 3,40,1281626
3179,1229,14 0 4,40,1281457
3180,1179,2 6 8,40,1281446
3181,1195,6 7 0,40,1281344
3182,1198,6 7 1,40,1281344
3183,1187,4 4 9,40,1281227
3184,1206,8 5 2,40,1281210
3185,1178,2 3 14,40,1281189
3186,1224,13 0 5,40,1281176
3187,1227,13 0 6,40,1281176
3188,1191,5 1 14,40,1281088
3189,1200,7 2 9,40,1281031
3190,1171,0 8 7,40,1280782
3191,1222,12 0 7,40,1280782
3192,1220,12 3 0,40,1280782
3193,1223,12 3 1,40,1280782
3194,1193,5 7 2,40,1280739
3195,1200,7 5 3,40,1280676
3196,1218,11 3 2,40,1280550
3197,1217,11 0 8,40,1280276
3198,1174,1 6 9,40,1280246
3199,1213,10 3 3,40,1280202
3200,1181,3 4 10,40,1280112
3201,1184,3 4 11,40,1280112
3202,1194,6 2 10,40,1280112
3203,1197,6 2 11,40,1280112
3204,1195,6 5 4,40,1280024
3205,1187,4 7 3,40,1280012
3206,1182,3 9 0,40,1279939
3207,1185,3 9 1,40,1279939
3208,1185,4 1 15,40,1279838
3209,1172,1 3 15,40,1279737
3210,1208,9 3 4,40,1279737
3211,1211,10 0 9,40,1279658
3212,1190,5 5 5,40,1279252
3213,1193,5 5 6,40,1279252
3214,1182,3 7 4,40,1279163
3215,1202,8 3 5,40,1279156
3216,1205,8 3 6,40,1279156
3217,1179,2 9 2,40,1279135
3218,1192,5 2 12,40,1279077
3219,1168,0 6 10,40,1278927
3220,1171,0 6 11,40,1278927
3221,1206,9 0 10,40,1278927
3222,1209,9 0 11,40,1278927
3223,1179,2 4 12,40,1278879
3224,1231,15 1 0,40,1278815
3225,1235,15 1 1,40,1278815
3226,1230,14 1 2,40,1278758
3227,1225,13 1 3,40,1278588
3228,1200,7 3 7,40,1278459
3229,1187,4 5 7,40,1278362
3230,1219,12 1 4,40,1278303
3231,1174,1 9 3,40,1278208
3232,1176,2 7 5,40,1278194
3233,1179,2 7 6,40,1278194
3234,1204,8 0 12,40,1278084
3235,1186,4 2 13,40,1277928
3236,1214,11 1 5,40,1277906
3237,1217,11 1 6,40,1277906
3238,1195,6 3 8,40,1277646
3239,1173,1 4 13,40,1277528
3240,1168,0 11 0,40,1277410
3241,1171,0 11 1,40,1277410
3242,1212,10 1 7,40,1277394
3243,1182,3 5 8,40,1277353
3244,1168,0 9 4,40,1277157
3245,1198,7 0 13,40,1277129
3246,1197,7 6 0,40,1277129
3247,1200,7 6 1,40,1277129
3248,1174,1 7 7,40,1277104
3249,1210,10 4 0,40,1276941
3250,1213,10 4 1,40,1276941
3251,1207,9 1 8,40,1276769
3252,1189,5 3 9,40,1276716
3253,1180,3 2 14,40,1276664
3254,1195,6 6 2,40,1276589
3255,1208,9 4 2,40,1276589
3256,1176,2 5 9,40,1276226
3257,1184,4 8 0,40,1276192
3258,1187,4 8 1,40,1276192
3259,1202,8 4 3,40,1276119
3260,1167,0 4 14,40,1276061
3261,1193,6 0 14,40,1276061
3262,1201,8 1 9,40,1276030
3263,1190,5 6 3,40,1275929
3264,1168,0 7 8,40,1275892
3265,1184,4 3 10,40,1275671
3266,1186,4 3 11,40,1275671
3267,1222,13 2 0,40,1275630
3268,1225,13 2 1,40,1275630
3269,1197,7 4 4,40,1275532
3270,1182,3 8 2,40,1275457
3271,1220,12 2 2,40,1275457
3272,1175,2 2 15,40,1275285
3273,1196,7 1 10,40,1275177
3274,1199,7 1 11,40,1275177
3275,1215,11 2 3,40,1275170
3276,1184,4 6 4,40,1275150
3277,1170,1 5 10,40,1274980
3278,1173,1 5 11,40,1274980
3279,1187,5 0 15,40,1274880
3280,1192,6 4 5,40,1274828
3281,1195,6 4 6,40,1274828
3282,1209,10 2 4,40,1274768
3283,1176,2 8 3,40,1274600
3284,1181,3 3 12,40,1274509
3285,1179,3 6 5,40,1274251
3286,1182,3 6 6,40,1274251
3287,1204,9 2 5,40,1274251
3288,1207,9 2 6,40,1274251
3289,1193,6 1 12,40,1274211
3290,1170,1 10 0,40,1274131
3291,1173,1 10 1,40,1274131
3292,1189,5 4 7,40,1274006
3293,1171,1 8 4,40,1273621
3294,1202,8 2 7,40,1273618
3295,1168,0 5 12,40,1273615
3296,1175,2 3 13,40,1273231
3297,1176,2 6 7,40,1273231
3298,1168,0 10 2,40,1273194
3299,1231,15 0 2,40,1273194
3300,1188,5 1 13,40,1273131
3301,1226,14 0 3,40,1273081
3302,1184,4 4 8,40,1273066
3303,1197,7 2 8,40,1272872
3304,1221,13 0 4,40,1272857
3305,1199,8 5 0,40,1272725
3306,1203,8 5 1,40,1272725
3307,1165,0 8 5,40,1272519
3308,1168,0 8 6,40,1272519
3309,1216,12 0 5,40,1272519
3310,1219,12 0 6,40,1272519
3311,1187,5 7 0,40,1272257
3312,1190,5 7 1,40,1272257
3313,1197,7 5 2,40,1272251
3314,1171,1 6 8,40,1272092
3315,1214,11 0 7,40,1272070
3316,1212,11 3 0,40,1272070
3317,1215,11 3 1,40,1272070
3318,1178,3 4 9,40,1272010
3319,1191,6 2 9,40,1272010
3320,1182,4 1 14,40,1271938
3321,1169,1 3 14,40,1271837
3322,1210,10 3 2,40,1271779
3323,1192,6 5 3,40,1271657
3324,1184,4 7 2,40,1271591
3325,1208,10 0 8,40,1271507
3326,1204,9 3 3,40,1271373
3327,1186,5 2 10,40,1271033
3328,1189,5 2 11,40,1271033
3329,1187,5 5 4,40,1270945
3330,1199,8 3 4,40,1270850
3331,1173,2 4 10,40,1270835
3332,1176,2 4 11,40,1270835
3333,1165,0 6 9,40,1270833
3334,1203,9 0 9,40,1270833
3335,1179,3 7 3,40,1270803
3336,1173,2 9 0,40,1270664
3337,1176,2 9 1,40,1270664
3338,1177,3 1 15,40,1270631
3339,1164,0 3 15,40,1270327
3340,1223,14 1 0,40,1270290
3341,1226,14 1 1,40,1270290
3342,1194,7 3 5,40,1270211
3343,1197,7 3 6,40,1270211
3344,1221,13 1 2,40,1270176
3345,1181,4 5 5,40,1270115
3346,1184,4 5 6,40,1270115
3347,1198,8 0 10,40,1270046
3348,1201,8 0 11,40,1270046
3349,1216,12 1 3,40,1269948
3350,1183,4 2 12,40,1269941
3351,1173,2 7 4,40,1269894
3352,1171,1 9 2,40,1269799
3353,1211,11 1 4,40,1269607
3354,1170,1 4 12,40,1269544
3355,1192,6 3 7,40,1269456
3356,1179,3 5 7,40,1269165
3357,1206,10 1 5,40,1269153
3358,1209,10 1 6,40,1269153
3359,1195,7 0 12,40,1269147
3360,1168,1 7 5,40,1268864
3361,1171,1 7 6,40,1268864
3362,1165,0 9 3,40,1268809
3363,1177,3 2 13,40,1268734
3364,1186,5 3 8,40,1268584
3365,1204,9 1 7,40,1268584
3366,1164,0 4 13,40,1268135
3367,1190,6 0 13,40,1268135
3368,1189,6 6 0,40,1268135
3369,1192,6 6 1,40,1268135
3370,1201,9 4 0,40,1268135
3371,1205,9 4 1,40,1268135
3372,1173,2 5 8,40,1268097
3373,1198,8 1 8,40,1267902
3374,1199,8 4 2,40,1267724
3375,1165,0 7 7,40,1267713
3376,1181,4 3 9,40,1267597
3377,1187,5 6 2,40,1267535
3378,1172,2 2 14,40,1267413
3379,1194,7 4 3,40,1267195
3380,1193,7 1 9,40,1267107
3381,1176,3 8 0,40,1267010
3382,1179,3 8 1,40,1267010
3383,1184,5 0 14,40,1267010
3384,1213,12 2 0,40,1267010
3385,1217,12 2 1,40,1267010
3386,1167,1 5 9,40,1266911
3387,1181,4 6 3,40,1266816
3388,1211,11 2 2,40,1266781
3389,1189,6 4 4,40,1266550
3390,1175,3 3 10,40,1266493
3391,1178,3 3 11,40,1266493
3392,1206,10 2 3,40,1266436
3393,1173,2 8 2,40,1266215
3394,1188,6 1 10,40,1266197
3395,1191,6 1 11,40,1266197
3396,1166,1 2 15,40,1265976
3397,1176,3 6 4,40,1265976
3398,1201,9 2 4,40,1265976
3399,1183,5 4 5,40,1265786
3400,1186,5 4 6,40,1265786
3401,1179,4 0 15,40,1265774
3402,1162,0 5 10,40,1265605
3403,1165,0 5 11,40,1265605
3404,1196,8 2 5,40,1265402
3405,1199,8 2 6,40,1265402
3406,1168,1 8 3,40,1265297
3407,1172,2 3 12,40,1265274
3408,1185,5 1 12,40,1265174
3409,1170,2 6 5,40,1265017
3410,1173,2 6 6,40,1265017
3411,1181,4 4 7,40,1264906
3412,1162,0 10 0,40,1264762
3413,1165,0 10 1,40,1264762
3414,1225,15 0 0,40,1264762
3415,1228,15 0 1,40,1264762
3416,1193,7 2 7,40,1264712
3417,1223,14 0 2,40,1264706
3418,1218,13 0 3,40,1264537
3419,1162,0 8 4,40,1264256
3420,1213,12 0 4,40,1264256
3421,1179,4 1 13,40,1264038
3422,1167,1 3 13,40,1263938
3423,1168,1 6 7,40,1263938
3424,1175,3 4 8,40,1263908
3425,1188,6 2 8,40,1263908
3426,1208,11 0 5,40,1263863
3427,1211,11 0 6,40,1263863
3428,1191,7 5 0,40,1263825
3429,1194,7 5 1,40,1263825
3430,1205,10 0 7,40,1263357
3431,1203,10 3 0,40,1263357
3432,1207,10 3 1,40,1263357
3433,1189,6 5 2,40,1263291
3434,1178,4 7 0,40,1263169
3435,1181,4 7 1,40,1263169
3436,1201,9 3 2,40,1263008
3437,1183,5 2 9,40,1262988
3438,1170,2 4 9,40,1262792
3439,1174,3 1 14,40,1262787
3440,1162,0 6 8,40,1262738
3441,1200,9 0 8,40,1262738
3442,1184,5 5 3,40,1262638
3443,1196,8 3 3,40,1262544
3444,1161,0 3 14,40,1262485
3445,1176,3 7 2,40,1262442
3446,1195,8 0 9,40,1262008
3447,1191,7 3 4,40,1261963
3448,1177,4 2 10,40,1261954
3449,1180,4 2 11,40,1261954
3450,1178,4 5 4,40,1261867
3451,1215,13 1 0,40,1261764
3452,1218,13 1 1,40,1261764
3453,1170,2 7 3,40,1261594
3454,1213,12 1 2,40,1261594
3455,1164,1 4 10,40,1261559
3456,1167,1 4 11,40,1261559
3457,1168,2 1 15,40,1261423
3458,1164,1 9 0,40,1261389
3459,1168,1 9 1,40,1261389
3460,1208,11 1 3,40,1261309
3461,1185,6 3 5,40,1261266
3462,1188,6 3 6,40,1261266
3463,1189,7 0 10,40,1261164
3464,1192,7 0 11,40,1261164
3465,1173,3 5 5,40,1260977
3466,1176,3 5 6,40,1260977
3467,1203,10 1 4,40,1260912
3468,1174,3 2 12,40,1260805
3469,1165,1 7 4,40,1260625
3470,1162,0 9 2,40,1260462
3471,1183,5 3 7,40,1260452
3472,1198,9 1 5,40,1260400
3473,1201,9 1 6,40,1260400
3474,1161,0 4 12,40,1260209
3475,1187,6 0 12,40,1260209
3476,1170,2 5 7,40,1259968
3477,1195,8 1 7,40,1259775
3478,1169,2 2 13,40,1259541
3479,1159,0 7 5,40,1259534
3480,1162,0 7 6,40,1259534
3481,1178,4 3 8,40,1259523
3482,1193,8 4 0,40,1259328
3483,1196,8 4 1,40,1259328
3484,1181,5 0 13,40,1259141
3485,1180,5 6 0,40,1259141
3486,1184,5 6 1,40,1259141
3487,1190,7 1 8,40,1259036
3488,1191,7 4 2,40,1258859
3489,1164,1 5 8,40,1258841
3490,1178,4 6 2,40,1258481
3491,1172,3 3 9,40,1258478
3492,1205,11 2 0,40,1258391
3493,1208,11 2 1,40,1258391
3494,1186,6 4 3,40,1258271
3495,1185,6 1 9,40,1258183
3496,1163,1 2 14,40,1258162
3497,1203,10 2 2,40,1258104
3498,1176,4 0 14,40,1257960
3499,1167,2 8 0,40,1257829
3500,1170,2 8 1,40,1257829
3501,1173,3 6 3,40,1257702
3502,1198,9 2 3,40,1257702
3503,1159,0 5 9,40,1257595
3504,1180,5 4 4,40,1257567
3505,1166,2 3 10,40,1257316
3506,1169,2 3 11,40,1257316
3507,1179,5 1 10,40,1257217
3508,1182,5 1 11,40,1257217
3509,1193,8 2 4,40,1257185
3510,1165,1 8 2,40,1256972
3511,1167,2 6 4,40,1256802
3512,1175,4 4 5,40,1256745
3513,1178,4 4 6,40,1256745
3514,1157,0 2 15,40,1256668
3515,1170,3 0 15,40,1256668
3516,1187,7 2 5,40,1256553
3517,1190,7 2 6,40,1256553
3518,1216,14 0 0,40,1256330
3519,1220,14 0 1,40,1256330
3520,1215,13 0 2,40,1256218
3521,1177,4 1 12,40,1256137
3522,1164,1 3 12,40,1256038
3523,1159,0 8 3,40,1255993
3524,1210,12 0 3,40,1255993
3525,1172,3 4 7,40,1255806
3526,1185,6 2 7,40,1255806
3527,1162,1 6 5,40,1255783
3528,1165,1 6 6,40,1255783
3529,1204,11 0 4,40,1255656
3530,1199,10 0 5,40,1255206
3531,1202,10 0 6,40,1255206
3532,1171,3 1 13,40,1254944
3533,1180,5 2 8,40,1254944
3534,1183,6 5 0,40,1254925
3535,1186,6 5 1,40,1254925
3536,1167,2 4 8,40,1254749
3537,1158,0 3 13,40,1254644
3538,1159,0 6 7,40,1254644
3539,1197,9 0 7,40,1254644
3540,1195,9 3 0,40,1254644
3541,1198,9 3 1,40,1254644
3542,1180,5 5 2,40,1254332
3543,1193,8 3 2,40,1254237
3544,1170,3 7 0,40,1254082
3545,1173,3 7 1,40,1254082
3546,1192,8 0 8,40,1253969
3547,1174,4 2 9,40,1253967
3548,1188,7 3 3,40,1253715
3549,1165,2 1 14,40,1253636
3550,1175,4 5 3,40,1253620
3551,1161,1 4 9,40,1253575
3552,1167,2 7 2,40,1253294
3553,1207,12 1 0,40,1253239
3554,1210,12 1 1,40,1253239
3555,1186,7 0 9,40,1253182
3556,1182,6 3 4,40,1253076
3557,1205,11 1 2,40,1253011
3558,1169,3 2 10,40,1252875
3559,1172,3 2 11,40,1252875
3560,1170,3 5 4,40,1252789
3561,1200,10 1 3,40,1252670
3562,1162,1 7 3,40,1252385
3563,1177,5 3 5,40,1252321
3564,1180,5 3 6,40,1252321
3565,1156,0 4 10,40,1252283
3566,1158,0 4 11,40,1252283
3567,1181,6 0 10,40,1252283
3568,1184,6 0 11,40,1252283
3569,1160,1 1 15,40,1252216
3570,1195,9 1 4,40,1252216
3571,1156,0 9 0,40,1252114
3572,1159,0 9 1,40,1252114
3573,1164,2 5 5,40,1251840
3574,1167,2 5 6,40,1251840
3575,1166,2 2 12,40,1251668
3576,1189,8 1 5,40,1251647
3577,1192,8 1 6,40,1251647
3578,1175,4 3 7,40,1251449
3579,1156,0 7 4,40,1251356
3580,1178,5 0 12,40,1251271
3581,1187,7 1 7,40,1250965
3582,1162,1 5 7,40,1250772
3583,1185,7 4 0,40,1250522
3584,1188,7 4 1,40,1250522
3585,1169,3 3 8,40,1250462
3586,1160,1 2 13,40,1250347
3587,1182,6 1 8,40,1250169
3588,1173,4 0 13,40,1250147
3589,1172,4 6 0,40,1250147
3590,1175,4 6 1,40,1250147
3591,1183,6 4 2,40,1249993
3592,1197,10 2 0,40,1249772
3593,1200,10 2 1,40,1249772
3594,1156,0 5 8,40,1249585
3595,1170,3 6 2,40,1249427
3596,1195,9 2 2,40,1249427
3597,1164,2 3 9,40,1249358
3598,1177,5 4 3,40,1249348
3599,1176,5 1 9,40,1249260
3600,1190,8 2 3,40,1248968
3601,1155,0 2 14,40,1248910
3602,1167,3 0 14,40,1248910
3603,1159,1 8 0,40,1248648
3604,1162,1 8 1,40,1248648
3605,1164,2 6 3,40,1248588
3606,1172,4 4 4,40,1248584
3607,1184,7 2 4,40,1248393
3608,1171,4 1 10,40,1248237
3609,1174,4 1 11,40,1248237
3610,1158,1 3 10,40,1248138
3611,1161,1 3 11,40,1248138
3612,1208,13 0 0,40,1247899
3613,1211,13 0 1,40,1247899
3614,1156,0 8 2,40,1247730
3615,1206,12 0 2,40,1247730
3616,1166,3 4 5,40,1247704
3617,1169,3 4 6,40,1247704
3618,1179,6 2 5,40,1247704
3619,1182,6 2 6,40,1247704
3620,1159,1 6 4,40,1247629
3621,1162,2 0 15,40,1247561
3622,1201,11 0 3,40,1247449
3623,1168,3 1 12,40,1247100
3624,1196,10 0 4,40,1247055
3625,1177,5 2 7,40,1246899
3626,1155,0 3 12,40,1246802
3627,1164,2 4 7,40,1246706
3628,1153,0 6 5,40,1246549
3629,1156,0 6 6,40,1246549
3630,1191,9 0 5,40,1246549
3631,1194,9 0 6,40,1246549
3632,1174,5 5 0,40,1246025
3633,1177,5 5 1,40,1246025
3634,1171,4 2 8,40,1245980
3635,1189,8 0 7,40,1245931
3636,1187,8 3 0,40,1245931
3637,1190,8 3 1,40,1245931
3638,1162,2 1 13,40,1245850
3639,1158,1 4 8,40,1245590
3640,1185,7 3 2,40,1245466
3641,1172,4 5 2,40,1245372
3642,1183,7 0 8,40,1245200
3643,1161,2 7 0,40,1244994
3644,1164,2 7 1,40,1244994
3645,1166,3 2 9,40,1244946
3646,1179,6 3 3,40,1244886
3647,1199,11 1 0,40,1244713
3648,1202,11 1 1,40,1244713
3649,1167,3 5 3,40,1244601
3650,1157,1 1 14,40,1244486
3651,1197,10 1 2,40,1244429
3652,1153,0 4 9,40,1244357
3653,1178,6 0 9,40,1244357
3654,1174,5 3 4,40,1244189
3655,1159,1 7 2,40,1244146
3656,1191,9 1 3,40,1244031
3657,1160,2 2 10,40,1243796
3658,1163,2 2 11,40,1243796
3659,1161,2 5 4,40,1243711
3660,1186,8 1 4,40,1243520
3661,1173,5 0 10,40,1243402
3662,1176,5 0 11,40,1243402
3663,1169,4 3 5,40,1243375
3664,1172,4 3 6,40,1243375
3665,1153,0 7 3,40,1243177
3666,1151,0 1 15,40,1243008
3667,1181,7 1 5,40,1242894
3668,1184,7 1 6,40,1242894
3669,1156,1 5 5,40,1242702
3670,1159,1 5 6,40,1242702
3671,1157,1 2 12,40,1242532
3672,1166,3 3 7,40,1242446
3673,1170,4 0 12,40,1242334
3674,1179,6 1 7,40,1242156
3675,1176,6 4 0,40,1241715
3676,1180,6 4 1,40,1241715
3677,1153,0 5 7,40,1241575
3678,1161,2 3 8,40,1241400
3679,1173,5 1 8,40,1241303
3680,1152,0 2 13,40,1241153
3681,1165,3 0 13,40,1241153
3682,1164,3 6 0,40,1241153
3683,1167,3 6 1,40,1241153
3684,1189,9 2 0,40,1241153
3685,1192,9 2 1,40,1241153
3686,1174,5 4 2,40,1241128
3687,1187,8 2 2,40,1240751
3688,1169,4 4 3,40,1240424
3689,1161,2 6 2,40,1240374
3690,1168,4 1 9,40,1240337
3691,1155,1 3 9,40,1240239
3692,1181,7 2 3,40,1240234
3693,1159,2 0 14,40,1239860
3694,1163,3 4 4,40,1239602
3695,1176,6 2 4,40,1239602
3696,1156,1 6 3,40,1239474
3697,1150,0 8 0,40,1239467
3698,1153,0 8 1,40,1239467
3699,1200,12 0 0,40,1239467
3700,1203,12 0 1,40,1239467
3701,1162,3 1 10,40,1239257
3702,1165,3 1 11,40,1239257
3703,1198,11 0 2,40,1239242
3704,1149,0 3 10,40,1238961
3705,1152,0 3 11,40,1238961
3706,1193,10 0 3,40,1238905
3707,1171,5 2 5,40,1238855
3708,1174,5 2 6,40,1238855
3709,1158,2 4 5,40,1238662
3710,1161,2 4 6,40,1238662
3711,1150,0 6 4,40,1238455
3712,1153,1 0 15,40,1238455
3713,1188,9 0 4,40,1238455
3714,1160,2 1 12,40,1238063
3715,1168,4 2 7,40,1237993
3716,1183,8 0 5,40,1237893
3717,1186,8 0 6,40,1237893
3718,1155,1 4 7,40,1237606
3719,1180,7 0 7,40,1237218
3720,1178,7 3 0,40,1237218
3721,1182,7 3 1,40,1237218
3722,1166,4 5 0,40,1237125
3723,1169,4 5 1,40,1237125
3724,1163,3 2 8,40,1237016
3725,1154,1 1 13,40,1236756
3726,1176,6 3 2,40,1236696
3727,1150,0 4 8,40,1236431
3728,1175,6 0 8,40,1236431
3729,1164,3 5 2,40,1236413
3730,1190,10 1 0,40,1236188
3731,1193,10 1 1,40,1236188
3732,1171,5 3 3,40,1236057
3733,1157,2 2 9,40,1235924
3734,1153,1 7 0,40,1235907
3735,1156,1 7 1,40,1235907
3736,1188,9 1 2,40,1235847
3737,1158,2 5 3,40,1235582
3738,1170,5 0 9,40,1235532
3739,1183,8 1 3,40,1235392
3740,1148,0 1 14,40,1235335
3741,1166,4 3 4,40,1235301
3742,1150,0 7 2,40,1234998
3743,1178,7 1 4,40,1234824
3744,1152,1 2 10,40,1234718
3745,1155,1 2 11,40,1234718
3746,1153,1 5 4,40,1234633
3747,1164,4 0 10,40,1234520
3748,1167,4 0 11,40,1234520
3749,1160,3 3 5,40,1234430
3750,1163,3 3 6,40,1234430
3751,1173,6 1 5,40,1234142
3752,1176,6 1 6,40,1234142
3753,1147,0 5 5,40,1233565
3754,1150,0 5 6,40,1233565
3755,1158,2 3 7,40,1233443
3756,1149,0 2 12,40,1233396
3757,1162,3 0 12,40,1233396
3758,1170,5 1 7,40,1233346
3759,1168,5 4 0,40,1232909
3760,1171,5 4 1,40,1232909
3761,1180,8 2 0,40,1232534
3762,1183,8 2 1,40,1232534
3763,1165,4 1 8,40,1232437
3764,1152,1 3 8,40,1232339
3765,1166,4 4 2,40,1232263
3766,1156,2 0 13,40,1232159
3767,1155,2 6 0,40,1232159
3768,1158,2 6 1,40,1232159
3769,1178,7 2 2,40,1232074
3770,1160,3 4 3,40,1231500
3771,1173,6 2 3,40,1231500
3772,1159,3 1 9,40,1231414
3773,1153,1 6 2,40,1231320
3774,1147,0 3 9,40,1231119
3775,1192,11 0 0,40,1231035
3776,1195,11 0 1,40,1231035
3777,1150,1 0 14,40,1230810
3778,1168,5 2 4,40,1230810
3779,1190,10 0 2,40,1230754
3780,1155,2 4 4,40,1230619
3781,1147,0 6 3,40,1230360
3782,1185,9 0 3,40,1230360
3783,1154,2 1 10,40,1230277
3784,1157,2 1 11,40,1230277
3785,1162,4 2 5,40,1230006
3786,1165,4 2 6,40,1230006
3787,1180,8 0 4,40,1229855
3788,1150,1 4 5,40,1229621
3789,1152,1 4 6,40,1229621
3790,1145,0 0 15,40,1229349
3791,1174,7 0 5,40,1229236
3792,1177,7 0 6,40,1229236
3793,1160,3 2 7,40,1229086
3794,1151,1 1 12,40,1229026
3795,1147,0 4 7,40,1228506
3796,1172,6 0 7,40,1228506
3797,1170,6 3 0,40,1228506
3798,1173,6 3 1,40,1228506
3799,1157,3 5 0,40,1228224
3800,1161,3 5 1,40,1228224
3801,1154,2 2 8,40,1228052
3802,1168,5 3 2,40,1227925
3803,1146,0 1 13,40,1227662
3804,1167,5 0 8,40,1227662
3805,1182,9 1 0,40,1227662
3806,1185,9 1 1,40,1227662
3807,1155,2 5 2,40,1227453
3808,1180,8 1 2,40,1227264
3809,1163,4 3 3,40,1227228
3810,1149,1 2 9,40,1226903
3811,1144,0 7 0,40,1226819
3812,1147,0 7 1,40,1226819
3813,1175,7 1 3,40,1226753
3814,1161,4 0 9,40,1226707
3815,1150,1 5 3,40,1226563
3816,1157,3 3 4,40,1226414
3817,1170,6 1 4,40,1226128
3818,1143,0 2 10,40,1225639
3819,1146,0 2 11,40,1225639
3820,1156,3 0 10,40,1225639
3821,1159,3 0 11,40,1225639
3822,1144,0 5 4,40,1225554
3823,1152,2 3 5,40,1225485
3824,1155,2 3 6,40,1225485
3825,1164,5 1 5,40,1225389
3826,1167,5 1 6,40,1225389
3827,1162,4 1 7,40,1224536
3828,1153,2 0 12,40,1224458
3829,1149,1 3 7,40,1224440
3830,1160,4 4 0,40,1224102
3831,1163,4 4 1,40,1224102
3832,1172,7 2 0,40,1223915
3833,1175,7 2 1,40,1223915
3834,1156,3 1 8,40,1223570
3835,1157,3 4 2,40,1223398
3836,1170,6 2 2,40,1223398
3837,1144,0 3 8,40,1223278
3838,1148,1 0 13,40,1223165
3839,1147,1 6 0,40,1223165
3840,1150,1 6 1,40,1223165
3841,1165,5 2 3,40,1222766
3842,1184,10 0 0,40,1222603
3843,1187,10 0 1,40,1222603
3844,1152,2 4 3,40,1222576
3845,1151,2 1 9,40,1222490
3846,1144,0 6 2,40,1222266
3847,1182,9 0 2,40,1222266
3848,1159,4 2 4,40,1222019
3849,1177,8 0 3,40,1221816
3850,1142,0 0 14,40,1221760
3851,1147,1 4 4,40,1221636
3852,1145,1 1 10,40,1221297
3853,1148,1 1 11,40,1221297
3854,1171,7 0 4,40,1221254
3855,1154,3 2 5,40,1221157
3856,1157,3 2 6,40,1221157
3857,1141,0 4 5,40,1220580
3858,1144,0 4 6,40,1220580
3859,1166,6 0 5,40,1220580
3860,1169,6 0 6,40,1220580
3861,1151,2 2 7,40,1220180
3862,1143,0 1 12,40,1219989
3863,1164,5 0 7,40,1219793
3864,1162,5 3 0,40,1219793
3865,1165,5 3 1,40,1219793
3866,1149,2 5 0,40,1219324
3867,1152,2 5 1,40,1219324
3868,1160,4 3 2,40,1219154
3869,1174,8 1 0,40,1219137
3870,1177,8 1 1,40,1219137
3871,1146,1 2 8,40,1219088
3872,1158,4 0 8,40,1218893
3873,1172,7 1 2,40,1218682
3874,1147,1 5 2,40,1218494
3875,1154,3 3 3,40,1218399
3876,1167,6 1 3,40,1218114
3877,1140,0 2 9,40,1217882
3878,1153,3 0 9,40,1217882
3879,1141,0 5 3,40,1217544
3880,1149,2 3 4,40,1217527
3881,1161,5 1 4,40,1217432
3882,1147,2 0 10,40,1216757
3883,1150,2 0 11,40,1216757
3884,1156,4 1 5,40,1216636
3885,1159,4 1 6,40,1216636
3886,1143,1 3 5,40,1216540
3887,1146,1 3 6,40,1216540
3888,1154,3 1 7,40,1215727
3889,1145,1 0 12,40,1215521
3890,1141,0 3 7,40,1215436
3891,1151,3 4 0,40,1215296
3892,1154,3 4 1,40,1215296
3893,1164,6 2 0,40,1215296
3894,1167,6 2 1,40,1215296
3895,1162,5 2 2,40,1214721
3896,1148,2 1 8,40,1214704
3897,1149,2 4 2,40,1214533
3898,1139,0 0 13,40,1214172
3899,1138,0 6 0,40,1214172
3900,1141,0 6 1,40,1214172
3901,1176,9 0 0,40,1214172
3902,1179,9 0 1,40,1214172
3903,1156,4 2 3,40,1214032
3904,1174,8 0 2,40,1213778
3905,1144,1 4 3,40,1213652
3906,1143,1 1 9,40,1213567
3907,1168,7 0 3,40,1213272
3908,1151,3 2 4,40,1213227
3909,1138,0 4 4,40,1212654
3910,1163,6 0 4,40,1212654
3911,1137,0 1 10,40,1212317
3912,1140,0 1 11,40,1212317
3913,1146,2 2 5,40,1212308
3914,1149,2 2 6,40,1212308
3915,1158,5 0 5,40,1211923
3916,1161,5 0 6,40,1211923
3917,1143,1 2 7,40,1211274
3918,1155,4 0 7,40,1211080
3919,1154,4 3 0,40,1211080
3920,1157,4 3 1,40,1211080
3921,1166,7 1 0,40,1210611
3922,1169,7 1 1,40,1210611
3923,1141,1 5 0,40,1210424
3924,1144,1 5 1,40,1210424
3925,1151,3 3 2,40,1210383
3926,1138,0 2 8,40,1210124
3927,1150,3 0 8,40,1210124
3928,1164,6 1 2,40,1210100
3929,1146,2 3 3,40,1209570
3930,1138,0 5 2,40,1209534
3931,1158,5 1 3,40,1209475
3932,1145,2 0 9,40,1209056
3933,1153,4 1 4,40,1208736
3934,1140,1 3 4,40,1208640
3935,1148,3 1 5,40,1207883
