rank,cp,ivs,maxlevel,stat-product
2843,1503,6 12 4,21.5,1853997
2844,1506,7 3 15,21.5,1853958
2845,1507,14 15 15,20.0,1853955
2846,1502,2 1 8,22.5,1853933
2847,1501,6 5 13,21.5,1853854
2848,1504,6 5 14,21.5,1853854
2849,1522,13 5 13,21.0,1853821
2850,1517,12 13 3,21.0,1853812
2851,1508,10 10 9,21.0,1853784
2852,1511,10 10 10,21.0,1853784
2853,1513,9 8 5,21.5,1853781
2854,1516,14 13 9,20.5,1853779
2855,1519,14 13 10,20.5,1853779
2856,1523,14 3 14,21.0,1853731
2857,1527,14 3 15,21.0,1853731
2858,1504,5 2 10,22.0,1853566
2859,1507,5 2 11,22.0,1853566
2860,1516,12 7 11,21.0,1853523
2861,1520,12 7 12,21.0,1853523
2862,1524,12 3 8,21.5,1853507
2863,1527,12 3 9,21.5,1853507
2864,1504,4 11 0,22.0,1853478
2865,1514,7 7 1,22.0,1853422
2866,1502,4 4 9,22.0,1853406
2867,1504,7 11 3,21.5,1853381
2868,1507,7 11 4,21.5,1853381
2869,1519,11 5 6,21.5,1853332
2870,1522,11 5 7,21.5,1853332
2871,1509,6 0 12,22.0,1853327
2872,1525,10 2 4,22.0,1853304
2873,1529,13 1 10,21.5,1853286
2874,1501,8 13 8,21.0,1853212
2875,1527,11 0 5,22.0,1853133
2876,1530,11 0 6,22.0,1853133
2877,1510,15 14 15,20.0,1853110
2878,1527,15 9 4,21.0,1853102
2879,1530,15 9 5,21.0,1853102
2880,1524,8 0 1,22.5,1853099
2881,1527,8 0 2,22.5,1853099
2882,1520,9 4 2,22.0,1853074
2883,1523,9 4 3,22.0,1853074
2884,1503,10 13 15,20.5,1853063
2885,1522,7 2 0,22.5,1853032
2886,1532,14 7 0,21.5,1852964
2887,1535,14 7 1,21.5,1852964
2888,1521,13 12 3,21.0,1852949
2889,1507,5 10 0,22.0,1852909
2890,1511,11 9 9,21.0,1852841
2891,1514,11 9 10,21.0,1852841
2892,1502,3 0 7,22.5,1852834
2893,1505,3 0 8,22.5,1852834
2894,1520,15 12 9,20.5,1852818
2895,1523,15 12 10,20.5,1852818
2896,1504,7 4 13,21.5,1852804
2897,1507,7 4 14,21.5,1852804
2898,1517,10 7 5,21.5,1852766
2899,1510,8 2 15,21.5,1852726
2900,1507,8 10 3,21.5,1852653
2901,1511,8 10 4,21.5,1852653
2902,1505,9 12 8,21.0,1852551
2903,1502,6 6 12,21.5,1852491
2904,1517,8 6 1,22.0,1852447
2905,1525,14 4 13,21.0,1852416
2906,1502,5 3 8,22.0,1852398
2907,1505,5 3 9,22.0,1852398
2908,1507,6 1 10,22.0,1852373
2909,1511,6 1 11,22.0,1852373
2910,1504,11 12 14,20.5,1852300
2911,1507,11 12 15,20.5,1852300
2912,1520,13 6 11,21.0,1852295
2913,1523,13 6 12,21.0,1852295
2914,1511,6 9 0,22.0,1852226
2915,1511,13 15 7,20.5,1852221
2916,1514,13 15 8,20.5,1852221
2917,1527,15 2 14,21.0,1852147
2918,1530,15 2 15,21.0,1852147
2919,1522,12 4 6,21.5,1852026
2920,1525,12 4 7,21.5,1852026
2921,1527,13 2 8,21.5,1852021
2922,1531,13 2 9,21.5,1852021
2923,1511,11 15 1,21.0,1851977
2924,1515,11 15 2,21.0,1851977
2925,1524,14 11 3,21.0,1851977
2926,1529,11 1 4,22.0,1851851
2927,1511,9 9 3,21.5,1851813
2928,1514,9 9 4,21.5,1851813
2929,1523,10 3 2,22.0,1851804
2930,1526,10 3 3,22.0,1851804
2931,1504,3 1 6,22.5,1851800
2932,1515,12 8 9,21.0,1851787
2933,1518,12 8 10,21.0,1851787
2934,1509,10 11 8,21.0,1851780
2935,1525,8 1 0,22.5,1851734
2936,1501,6 13 2,21.5,1851702
2937,1508,8 3 13,21.5,1851638
2938,1511,8 3 14,21.5,1851638
2939,1520,11 6 5,21.5,1851638
2940,1535,15 6 0,21.5,1851638
2941,1532,14 0 10,21.5,1851617
2942,1501,2 3 5,22.5,1851582
2943,1503,7 5 11,21.5,1851506
2944,1506,7 5 12,21.5,1851506
2945,1515,7 8 0,22.0,1851429
2946,1507,12 11 14,20.5,1851428
2947,1511,12 11 15,20.5,1851428
2948,1514,14 14 7,20.5,1851425
2949,1517,14 14 8,20.5,1851425
2950,1513,9 1 15,21.5,1851376
2951,1521,9 5 1,22.0,1851358
2952,1515,12 14 1,21.0,1851281
2953,1518,12 14 2,21.0,1851281
2954,1506,6 2 8,22.0,1851272
2955,1509,6 2 9,22.0,1851272
2956,1505,7 12 2,21.5,1851145
2957,1504,5 4 7,22.0,1851083
2958,1511,7 0 10,22.0,1851060
2959,1514,7 0 11,22.0,1851060
2960,1501,10 14 13,20.5,1850967
2961,1523,14 5 11,21.0,1850954
2962,1526,14 5 12,21.0,1850954
2963,1502,8 14 7,21.0,1850945
2964,1528,15 3 13,21.0,1850898
2965,1512,11 10 8,21.0,1850898
2966,1528,15 10 3,21.0,1850898
2967,1511,15 15 14,20.0,1850871
2968,1515,10 8 3,21.5,1850861
2969,1518,10 8 4,21.5,1850861
2970,1507,4 0 6,22.5,1850648
2971,1518,13 7 9,21.0,1850622
2972,1521,13 7 10,21.0,1850622
2973,1502,3 2 4,22.5,1850618
2974,1505,3 2 5,22.5,1850618
2975,1526,13 3 6,21.5,1850607
2976,1529,13 3 7,21.5,1850607
2977,1518,15 13 7,20.5,1850523
2978,1521,15 13 8,20.5,1850523
2979,1519,8 7 0,22.0,1850518
2980,1501,4 6 6,22.0,1850500
2981,1508,8 11 2,21.5,1850478
2982,1519,13 13 1,21.0,1850477
2983,1522,13 13 2,21.0,1850477
2984,1511,13 10 14,20.5,1850446
2985,1514,13 10 15,20.5,1850446
2986,1531,14 1 8,21.5,1850420
2987,1534,14 1 9,21.5,1850420
2988,1527,11 2 2,22.0,1850419
2989,1530,11 2 3,22.0,1850419
2990,1506,8 4 11,21.5,1850405
2991,1509,8 4 12,21.5,1850405
2992,1524,12 5 5,21.5,1850397
2993,1511,9 2 13,21.5,1850355
2994,1514,9 2 14,21.5,1850355
2995,1503,9 13 6,21.0,1850344
2996,1506,9 13 7,21.0,1850344
2997,1529,9 0 0,22.5,1850317
2998,1532,12 0 4,22.0,1850283
2999,1502,11 13 12,20.5,1850263
3000,1505,11 13 13,20.5,1850263
3001,1501,8 8 15,21.0,1850166
3002,1525,10 4 1,22.0,1850155
3003,1504,7 6 10,21.5,1850063
3004,1509,7 1 8,22.0,1850027
3005,1512,7 1 9,22.0,1850027
3006,1507,6 3 7,22.0,1850024
3007,1516,10 0 15,21.5,1849908
3008,1516,12 9 8,21.0,1849907
3009,1518,11 7 3,21.5,1849796
3010,1521,11 7 4,21.5,1849796
3011,1512,9 10 2,21.5,1849699
3012,1507,10 12 6,21.0,1849632
3013,1510,10 12 7,21.0,1849632
3014,1502,5 5 5,22.0,1849623
3015,1505,5 5 6,22.0,1849623
3016,1522,14 12 1,21.0,1849566
3017,1525,14 12 2,21.0,1849566
3018,1506,4 1 4,22.5,1849534
3019,1509,4 1 5,22.5,1849534
3020,1526,15 4 11,21.0,1849503
3021,1530,15 4 12,21.0,1849503
3022,1522,9 6 0,22.0,1849494
3023,1506,12 12 12,20.5,1849451
3024,1509,12 12 13,20.5,1849451
3025,1514,14 9 14,20.5,1849356
3026,1517,14 9 15,20.5,1849356
3027,1521,14 6 9,21.0,1849347
3028,1525,14 6 10,21.0,1849347
3029,1502,6 8 9,21.5,1849334
3030,1503,3 3 3,22.5,1849288
3031,1502,6 14 1,21.5,1849262
3032,1502,9 7 14,21.0,1849204
3033,1505,9 7 15,21.0,1849204
3034,1510,9 3 11,21.5,1849189
3035,1513,9 3 12,21.5,1849189
3036,1529,14 2 6,21.5,1849074
3037,1532,14 2 7,21.5,1849074
3038,1527,13 4 5,21.5,1849044
3039,1508,8 5 10,21.5,1849028
3040,1515,10 1 13,21.5,1848955
3041,1518,10 1 14,21.5,1848955
3042,1515,14 15 6,20.5,1848928
3043,1530,12 1 2,22.0,1848919
3044,1533,12 1 3,22.0,1848919
3045,1511,7 2 7,22.0,1848846
3046,1528,11 3 1,22.0,1848836
3047,1510,11 11 6,21.0,1848812
3048,1513,11 11 7,21.0,1848812
3049,1502,1 0 2,23.0,1848809
3050,1516,10 9 2,21.5,1848809
3051,1519,13 8 8,21.0,1848805
3052,1503,7 13 0,21.5,1848765
3053,1506,7 13 1,21.5,1848765
3054,1534,15 0 8,21.5,1848705
3055,1513,8 0 8,22.0,1848663
3056,1516,8 0 9,22.0,1848663
3057,1501,2 5 2,22.5,1848643
3058,1505,6 4 5,22.0,1848629
3059,1508,6 4 6,22.0,1848629
3060,1522,12 6 3,21.5,1848620
3061,1525,12 6 4,21.5,1848620
3062,1516,12 15 0,21.0,1848605
3063,1526,15 11 1,21.0,1848548
3064,1529,15 11 2,21.0,1848548
3065,1509,13 11 12,20.5,1848530
3066,1512,13 11 13,20.5,1848530
3067,1502,7 7 8,21.5,1848477
3068,1505,7 7 9,21.5,1848477
3069,1526,10 5 0,22.0,1848355
3070,1509,5 0 4,22.5,1848330
3071,1512,5 0 5,22.5,1848330
3072,1507,4 2 3,22.5,1848271
3073,1506,8 12 0,21.5,1848157
3074,1510,8 12 1,21.5,1848157
3075,1518,15 8 14,20.5,1848157
3076,1521,15 8 15,20.5,1848157
3077,1505,10 6 14,21.0,1848129
3078,1509,10 6 15,21.0,1848129
3079,1503,11 14 11,20.5,1848086
3080,1519,15 14 6,20.5,1848086
3081,1503,5 6 4,22.0,1848017
3082,1501,9 14 4,21.0,1847994
3083,1504,9 14 5,21.0,1847994
3084,1525,15 5 9,21.0,1847960
3085,1528,15 5 10,21.0,1847960
3086,1514,12 10 6,21.0,1847882
3087,1517,12 10 7,21.0,1847882
3088,1511,9 4 10,21.5,1847877
3089,1520,13 14 0,21.0,1847860
3090,1513,10 2 11,21.5,1847856
3091,1516,10 2 12,21.5,1847856
3092,1501,3 4 1,22.5,1847811
3093,1505,3 4 2,22.5,1847811
3094,1519,11 8 2,21.5,1847808
3095,1503,9 8 13,21.0,1847638
3096,1501,1 1 0,23.0,1847614
3097,1504,1 1 1,23.0,1847614
3098,1523,14 7 8,21.0,1847593
3099,1530,14 3 5,21.5,1847577
3100,1514,8 1 7,22.0,1847550
3101,1509,7 3 5,22.0,1847517
3102,1512,7 3 6,22.0,1847517
3103,1506,8 6 8,21.5,1847505
3104,1509,8 6 9,21.5,1847505
3105,1513,14 10 12,20.5,1847502
3106,1516,14 10 13,20.5,1847502
3107,1510,9 11 0,21.5,1847439
3108,1513,9 11 1,21.5,1847439
3109,1518,11 0 13,21.5,1847439
3110,1521,11 0 14,21.5,1847439
3111,1532,15 1 6,21.5,1847427
3112,1535,15 1 7,21.5,1847427
3113,1531,12 2 1,22.0,1847403
3114,1505,10 13 4,21.0,1847342
3115,1508,10 13 5,21.0,1847342
3116,1507,12 13 11,20.5,1847333
3117,1525,13 5 3,21.5,1847332
3118,1528,13 5 4,21.5,1847332
3119,1533,13 0 2,22.0,1847303
3120,1511,5 1 3,22.5,1847135
3121,1529,11 4 0,22.0,1847103
3122,1507,6 5 4,22.0,1847087
3123,1523,14 13 0,21.0,1847008
3124,1509,11 5 14,21.0,1846941
3125,1512,11 5 15,21.0,1846941
3126,1505,4 3 1,22.5,1846860
3127,1508,4 3 2,22.5,1846860
3128,1517,13 9 6,21.0,1846842
3129,1520,13 9 7,21.0,1846842
3130,1501,8 10 12,21.0,1846767
3131,1503,7 8 7,21.5,1846746
3132,1523,12 7 2,21.5,1846695
3133,1507,10 7 13,21.0,1846626
3134,1515,10 3 10,21.5,1846611
3135,1514,10 10 0,21.5,1846611
3136,1517,10 10 1,21.5,1846611
3137,1508,11 12 4,21.0,1846581
3138,1511,11 12 5,21.0,1846581
3139,1504,2 0 0,23.0,1846575
3140,1507,2 0 1,23.0,1846575
3141,1510,13 12 11,20.5,1846472
3142,1509,9 5 8,21.5,1846419
3143,1512,9 5 9,21.5,1846419
3144,1516,11 1 11,21.5,1846408
3145,1520,11 1 12,21.5,1846408
3146,1516,15 9 12,20.5,1846365
3147,1519,15 9 13,20.5,1846365
3148,1512,8 2 5,22.0,1846289
3149,1516,8 2 6,22.0,1846289
3150,1526,15 6 8,21.0,1846271
3151,1501,5 7 2,22.0,1846264
3152,1504,5 7 3,22.0,1846264
3153,1503,3 5 0,22.5,1846186
3154,1518,9 0 7,22.0,1846137
3155,1527,15 12 0,21.0,1846051
3156,1510,7 4 4,22.0,1846041
3157,1534,15 2 5,21.5,1845998
3158,1528,14 4 3,21.5,1845931
3159,1532,14 4 4,21.5,1845931
3160,1501,9 9 11,21.0,1845929
3161,1505,9 9 12,21.0,1845929
3162,1514,6 0 3,22.5,1845878
3163,1504,8 7 6,21.5,1845837
3164,1507,8 7 7,21.5,1845837
3165,1509,5 2 1,22.5,1845790
3166,1512,5 2 2,22.5,1845790
3167,1501,11 15 9,20.5,1845768
3168,1504,11 15 10,20.5,1845768
3169,1533,12 3 0,22.0,1845736
3170,1512,12 11 4,21.0,1845712
3171,1515,12 11 5,21.0,1845712
3172,1521,14 8 6,21.0,1845693
3173,1524,14 8 7,21.0,1845693
3174,1517,11 9 0,21.5,1845671
3175,1520,11 9 1,21.5,1845671
3176,1512,12 4 14,21.0,1845640
3177,1515,12 4 15,21.0,1845640
3178,1514,14 11 11,20.5,1845504
3179,1517,15 15 4,20.5,1845504
3180,1520,15 15 5,20.5,1845504
3181,1502,9 15 3,21.0,1845502
3182,1510,11 6 13,21.0,1845502
3183,1526,13 6 2,21.5,1845471
3184,1505,6 6 2,22.0,1845398
3185,1508,6 6 3,22.0,1845398
3186,1506,4 4 0,22.5,1845300
3187,1518,11 2 10,21.5,1845229
3188,1513,10 4 8,21.5,1845218
3189,1516,10 4 9,21.5,1845218
3190,1505,12 14 9,20.5,1845073
3191,1508,12 14 10,20.5,1845073
3192,1505,10 8 11,21.0,1844980
3193,1508,10 8 12,21.0,1844980
3194,1516,9 1 5,22.0,1844943
3195,1519,9 1 6,22.0,1844943
3196,1506,10 14 3,21.0,1844908
3197,1514,8 3 4,22.0,1844879
3198,1501,7 9 5,21.5,1844870
3199,1520,12 0 11,21.5,1844844
3200,1523,12 0 12,21.5,1844844
3201,1507,9 6 6,21.5,1844815
3202,1511,9 6 7,21.5,1844815
3203,1515,13 10 4,21.0,1844734
3204,1518,13 10 5,21.0,1844734
3205,1521,12 8 0,21.5,1844622
3206,1524,12 8 1,21.5,1844622
3207,1512,6 1 1,22.5,1844602
3208,1515,6 1 2,22.5,1844602
3209,1524,15 7 6,21.0,1844435
3210,1527,15 7 7,21.0,1844435
3211,1517,15 10 11,20.5,1844429
3212,1532,15 3 3,21.5,1844419
3213,1535,15 3 4,21.5,1844419
3214,1508,7 5 2,22.0,1844417
3215,1511,7 5 3,22.0,1844417
3216,1502,5 8 1,22.0,1844366
3217,1510,5 3 0,22.5,1844297
3218,1508,13 13 9,20.5,1844272
3219,1511,13 13 10,20.5,1844272
3220,1514,12 5 13,21.0,1844265
3221,1516,13 3 14,21.0,1844225
3222,1519,13 3 15,21.0,1844225
3223,1509,11 13 3,21.0,1844207
3224,1530,14 5 2,21.5,1844136
3225,1503,9 10 10,21.0,1844078
3226,1505,8 8 5,21.5,1844024
3227,1509,11 7 11,21.0,1843919
3228,1512,11 7 12,21.0,1843919
3229,1516,11 3 8,21.5,1843903
3230,1519,11 3 9,21.5,1843903
3231,1521,12 1 10,21.5,1843733
3232,1511,10 5 6,21.5,1843679
3233,1514,10 5 7,21.5,1843679
3234,1502,14 14 15,20.0,1843655
3235,1519,14 9 4,21.0,1843647
3236,1522,14 9 5,21.0,1843647
3237,1517,9 2 4,22.0,1843601
3238,1506,6 7 1,22.0,1843563
3239,1519,10 0 5,22.0,1843481
3240,1522,10 0 6,22.0,1843481
3241,1524,13 7 0,21.5,1843461
3242,1527,13 7 1,21.5,1843461
3243,1501,5 0 12,22.0,1843416
3244,1513,12 12 3,21.0,1843398
3245,1512,14 12 9,20.5,1843364
3246,1515,14 12 10,20.5,1843364
3247,1512,8 4 2,22.0,1843321
3248,1515,8 4 3,22.0,1843321
3249,1516,7 0 1,22.5,1843295
3250,1519,7 0 2,22.5,1843295
3251,1503,10 9 9,21.0,1843191
3252,1506,10 9 10,21.0,1843191
3253,1513,6 2 0,22.5,1843175
3254,1509,9 7 5,21.5,1843066
3255,1502,7 2 15,21.5,1842923
3256,1517,13 4 13,21.0,1842916
3257,1503,7 10 4,21.5,1842851
3258,1506,15 13 15,20.0,1842757
3259,1512,12 6 11,21.0,1842747
3260,1515,12 6 12,21.0,1842747
3261,1519,14 2 14,21.0,1842697
3262,1522,14 2 15,21.0,1842697
3263,1533,15 4 2,21.5,1842690
3264,1503,12 15 7,20.5,1842673
3265,1506,12 15 8,20.5,1842673
3266,1509,7 6 1,22.0,1842646
3267,1516,13 11 3,21.0,1842480
3268,1520,12 2 8,21.5,1842474
3269,1523,12 2 9,21.5,1842474
3270,1502,5 1 11,22.0,1842467
3271,1522,15 8 4,21.0,1842452
3272,1525,15 8 5,21.0,1842452
3273,1514,11 4 6,21.5,1842430
3274,1518,11 4 7,21.5,1842430
3275,1515,15 11 9,20.5,1842350
3276,1518,15 11 10,20.5,1842350
3277,1503,10 15 1,21.0,1842332
3278,1507,10 15 2,21.0,1842332
3279,1503,5 9 0,22.0,1842321
3280,1521,10 1 4,22.0,1842206
3281,1507,11 8 9,21.0,1842192
3282,1510,11 8 10,21.0,1842192
3283,1528,14 6 0,21.5,1842191
3284,1531,14 6 1,21.5,1842191
3285,1525,13 0 10,21.5,1842122
3286,1515,9 3 2,22.0,1842109
3287,1518,9 3 3,22.0,1842109
3288,1501,9 11 8,21.0,1842084
3289,1503,8 9 3,21.5,1842066
3290,1506,8 9 4,21.5,1842066
3291,1512,10 6 5,21.5,1841994
3292,1517,7 1 0,22.5,1841936
3293,1506,13 14 7,20.5,1841930
3294,1509,13 14 8,20.5,1841930
3295,1503,7 3 14,21.5,1841841
3296,1503,11 11 15,20.5,1841835
3297,1507,11 14 1,21.0,1841689
3298,1510,11 14 2,21.0,1841689
3299,1505,8 1 15,21.5,1841631
3300,1513,8 5 1,22.0,1841614
3301,1507,6 8 0,22.0,1841581
3302,1515,13 5 11,21.0,1841462
3303,1518,13 5 12,21.0,1841462
3304,1520,14 3 13,21.0,1841455
3305,1520,14 10 3,21.0,1841455
3306,1504,14 15 14,20.0,1841428
3307,1501,5 2 9,22.0,1841372
3308,1504,10 10 8,21.0,1841258
3309,1503,6 0 10,22.0,1841214
3310,1506,6 0 11,22.0,1841214
3311,1507,9 8 3,21.5,1841170
3312,1510,9 8 4,21.5,1841170
3313,1510,12 7 9,21.0,1841083
3314,1513,12 7 10,21.0,1841083
3315,1510,14 13 7,20.5,1841082
3316,1513,14 13 8,20.5,1841082
3317,1518,12 3 6,21.5,1841067
3318,1521,12 3 7,21.5,1841067
3319,1522,15 1 14,21.0,1841056
3320,1525,15 1 15,21.0,1841056
3321,1511,12 13 1,21.0,1840939
3322,1514,12 13 2,21.0,1840939
3323,1523,13 1 8,21.5,1840931
3324,1526,13 1 9,21.5,1840931
3325,1503,12 10 14,20.5,1840908
3326,1506,12 10 15,20.5,1840908
3327,1516,11 5 5,21.5,1840810
3328,1531,15 5 0,21.5,1840810
3329,1534,15 5 1,21.5,1840810
3330,1519,10 2 2,22.0,1840782
3331,1522,10 2 3,22.0,1840782
3332,1511,7 7 0,22.0,1840727
3333,1524,11 0 4,22.0,1840696
3334,1501,7 11 2,21.5,1840687
3335,1503,8 2 13,21.5,1840616
3336,1506,8 2 14,21.5,1840616
3337,1501,7 4 12,21.5,1840615
3338,1507,15 14 14,20.0,1840589
3339,1520,8 0 0,22.5,1840579
3340,1517,9 4 1,22.0,1840468
3341,1508,11 9 8,21.0,1840322
3342,1523,15 9 3,21.0,1840322
3343,1508,9 0 15,21.5,1840223
3344,1501,6 1 8,22.0,1840186
3345,1504,6 1 9,22.0,1840186
3346,1510,10 7 3,21.5,1840162
3347,1513,10 7 4,21.5,1840162
3348,1513,15 12 7,20.5,1840127
3349,1516,15 12 8,20.5,1840127
3350,1514,13 12 1,21.0,1840081
3351,1517,13 12 2,21.0,1840081
3352,1519,14 4 11,21.0,1840066
3353,1522,14 4 12,21.0,1840066
3354,1504,8 10 2,21.5,1839964
3355,1502,9 12 7,21.0,1839948
3356,1524,15 2 13,21.0,1839881
3357,1507,13 9 14,20.5,1839872
3358,1510,13 9 15,20.5,1839872
3359,1501,11 12 13,20.5,1839868
3360,1514,13 6 9,21.0,1839863
3361,1517,13 6 10,21.0,1839863
3362,1514,8 6 0,22.0,1839759
3363,1521,13 2 6,21.5,1839591
3364,1524,13 2 7,21.5,1839591
3365,1501,3 1 5,22.5,1839537
3366,1519,12 4 5,21.5,1839512
3367,1502,8 3 11,21.5,1839456
3368,1505,8 3 12,21.5,1839456
3369,1507,13 15 6,20.5,1839447
3370,1522,11 1 2,22.0,1839339
3371,1525,11 1 3,22.0,1839339
3372,1511,12 8 8,21.0,1839275
3373,1507,9 1 13,21.5,1839275
3374,1510,9 1 14,21.5,1839275
3375,1526,14 0 8,21.5,1839273
3376,1529,14 0 9,21.5,1839273
3377,1520,10 3 1,22.0,1839207
3378,1502,10 11 6,21.0,1839182
3379,1506,10 11 7,21.0,1839182
3380,1508,9 9 2,21.5,1839129
3381,1518,14 11 1,21.0,1839117
3382,1521,14 11 2,21.0,1839117
3383,1514,11 6 3,21.5,1839042
3384,1517,11 6 4,21.5,1839042
3385,1508,11 15 0,21.0,1839027
3386,1503,6 2 7,22.0,1839011
3387,1501,12 11 12,20.5,1839002
3388,1504,12 11 13,20.5,1839002
3389,1505,7 0 8,22.0,1838882
3390,1508,7 0 9,22.0,1838882
3391,1510,14 8 14,20.5,1838728
3392,1513,14 8 15,20.5,1838728
3393,1518,9 5 0,22.0,1838678
3394,1511,14 14 6,20.5,1838656
3395,1522,15 3 11,21.0,1838559
3396,1525,15 3 12,21.0,1838559
3397,1517,14 5 9,21.0,1838532
3398,1520,14 5 10,21.0,1838532
3399,1501,9 6 15,21.0,1838453
3400,1501,4 0 4,22.5,1838392
3401,1504,4 0 5,22.5,1838392
3402,1502,7 12 1,21.5,1838379
3403,1512,12 14 0,21.0,1838335
3404,1506,11 10 6,21.0,1838307
3405,1509,11 10 7,21.0,1838307
3406,1505,15 15 12,20.0,1838280
3407,1508,15 15 13,20.0,1838280
3408,1511,10 8 2,21.5,1838184
3409,1505,9 2 11,21.5,1838182
3410,1508,9 2 12,21.5,1838182
3411,1503,8 4 10,21.5,1838151
3412,1515,13 7 8,21.0,1838118
3413,1522,13 3 5,21.5,1838103
3414,1521,15 10 1,21.0,1838045
3415,1524,15 10 2,21.0,1838045
3416,1505,13 10 12,20.5,1838027
3417,1508,13 10 13,20.5,1838027
3418,1524,14 1 6,21.5,1838001
3419,1528,14 1 7,21.5,1838001
3420,1523,11 2 1,22.0,1837831
3421,1510,10 0 13,21.5,1837817
3422,1513,10 0 14,21.5,1837817
3423,1517,12 5 3,21.5,1837809
3424,1520,12 5 4,21.5,1837809
3425,1525,12 0 2,22.0,1837781
3426,1529,12 0 3,22.0,1837781
3427,1506,7 1 7,22.0,1837775
3428,1514,15 13 6,20.5,1837761
3429,1501,7 6 9,21.5,1837730
3430,1502,8 11 0,21.5,1837716
3431,1505,8 11 1,21.5,1837716
3432,1501,6 3 5,22.0,1837690
3433,1504,6 3 6,22.0,1837690
3434,1515,13 13 0,21.0,1837537
3435,1521,10 4 0,22.0,1837482
3436,1513,15 7 14,20.5,1837474
3437,1516,15 7 15,20.5,1837474
3438,1509,12 9 6,21.0,1837322
3439,1513,12 9 7,21.0,1837322
3440,1501,10 5 14,21.0,1837322
3441,1504,10 5 15,21.0,1837322
3442,1502,4 1 3,22.5,1837204
3443,1515,11 7 2,21.5,1837127
3444,1520,15 4 9,21.0,1837090
3445,1523,15 4 10,21.0,1837090
3446,1504,10 12 5,21.0,1836964
3447,1503,12 12 11,20.5,1836954
3448,1508,14 9 12,20.5,1836945
3449,1511,14 9 13,20.5,1836945
3450,1507,9 3 10,21.5,1836942
3451,1506,9 10 0,21.5,1836942
3452,1509,9 10 1,21.5,1836942
3453,1518,14 6 8,21.0,1836851
3454,1509,10 1 11,21.5,1836791
3455,1512,10 1 12,21.5,1836791
3456,1501,8 5 8,21.5,1836701
3457,1504,8 5 9,21.5,1836701
3458,1519,14 12 0,21.0,1836632
3459,1526,14 2 5,21.5,1836580
3460,1504,7 2 5,22.0,1836520
3461,1508,7 2 6,22.0,1836520
3462,1521,13 4 3,21.5,1836465
3463,1524,13 4 4,21.5,1836465
3464,1510,8 0 7,22.0,1836420
3465,1527,12 1 1,22.0,1836341
3466,1528,15 0 6,21.5,1836298
3467,1531,15 0 7,21.5,1836298
3468,1513,13 8 6,21.0,1836228
3469,1516,13 8 7,21.0,1836228
3470,1502,6 4 4,22.0,1836222
3471,1525,11 3 0,22.0,1836173
3472,1504,11 11 4,21.0,1836149
3473,1507,11 11 5,21.0,1836149
3474,1509,14 15 4,20.5,1836089
3475,1512,14 15 5,20.5,1836089
3476,1504,11 4 14,21.0,1836077
3477,1508,11 4 15,21.0,1836077
3478,1509,10 9 0,21.5,1836058
3479,1513,10 9 1,21.5,1836058
3480,1506,13 11 11,20.5,1836040
3481,1506,5 0 3,22.5,1836007
3482,1518,12 6 2,21.5,1835958
3483,1502,10 6 13,21.0,1835890
3484,1501,4 2 1,22.5,1835867
3485,1504,4 2 2,22.5,1835867
3486,1512,15 8 12,20.5,1835753
3487,1515,15 8 13,20.5,1835753
3488,1522,15 11 0,21.0,1835621
3489,1510,10 2 10,21.5,1835619
3490,1505,9 4 8,21.5,1835557
3491,1508,9 4 9,21.5,1835557
3492,1522,15 5 8,21.0,1835474
3493,1512,11 0 11,21.5,1835285
3494,1515,11 0 12,21.5,1835285
3495,1512,15 14 4,20.5,1835252
3496,1515,15 14 5,20.5,1835252
3497,1508,8 1 5,22.0,1835233
3498,1511,8 1 6,22.0,1835233
3499,1507,12 10 4,21.0,1835225
3500,1511,12 10 5,21.0,1835225
3501,1506,7 3 4,22.0,1835118
3502,1503,8 6 7,21.5,1835105
3503,1513,11 8 0,21.5,1835064
3504,1516,11 8 1,21.5,1835064
3505,1516,14 7 6,21.0,1835024
3506,1520,14 7 7,21.0,1835024
3507,1509,14 10 11,20.5,1835019
3508,1524,14 3 3,21.5,1835009
3509,1527,14 3 4,21.5,1835009
3510,1529,15 1 5,21.5,1834944
3511,1501,12 13 9,20.5,1834766
3512,1504,12 13 10,20.5,1834766
3513,1528,12 2 0,22.0,1834750
3514,1504,5 1 1,22.5,1834738
3515,1507,5 1 2,22.5,1834738
3516,1530,13 0 1,22.0,1834736
3517,1508,12 3 14,21.0,1834719
3518,1511,12 3 15,21.0,1834719
3519,1506,11 5 13,21.0,1834710
3520,1522,13 5 2,21.5,1834679
3521,1503,6 5 3,22.0,1834607
3522,1501,10 13 3,21.0,1834602
3523,1502,4 3 0,22.5,1834381
3524,1501,10 7 11,21.0,1834315
3525,1504,10 7 12,21.0,1834315
3526,1508,10 3 8,21.5,1834300
3527,1511,10 3 9,21.5,1834300
3528,1511,13 9 4,21.0,1834193
3529,1514,13 9 5,21.0,1834193
3530,1513,11 1 10,21.5,1834180
3531,1503,9 5 6,21.5,1834027
3532,1506,9 5 7,21.5,1834027
3533,1516,12 7 0,21.5,1833959
3534,1520,12 7 1,21.5,1833959
3535,1504,13 12 9,20.5,1833911
3536,1507,13 12 10,20.5,1833911
3537,1509,8 2 4,22.0,1833898
3538,1513,15 9 11,20.5,1833889
3539,1505,11 12 3,21.0,1833846
3540,1511,9 0 5,22.0,1833829
