rank,cp,ivs,maxlevel,stat-product
2843,1502,1 3 1,25.5,1623437
2844,1507,1 3 2,25.5,1623437
2845,1529,13 11 0,24.0,1623418
2846,1503,5 3 7,24.5,1623413
2847,1508,5 3 8,24.5,1623413
2848,1511,9 5 7,24.0,1623375
2849,1516,9 5 8,24.0,1623375
2850,1517,12 10 6,23.5,1623365
2851,1501,10 14 9,23.0,1623336
2852,1506,10 14 10,23.0,1623336
2853,1518,7 3 1,25.0,1623284
2854,1523,7 3 2,25.0,1623284
2855,1509,10 8 9,23.5,1623282
2856,1512,3 3 0,25.5,1623271
2857,1513,7 3 6,24.5,1623254
2858,1526,13 9 1,24.0,1623238
2859,1531,13 9 2,24.0,1623238
2860,1521,13 13 3,23.5,1623206
2861,1526,15 0 12,23.5,1623196
2862,1531,15 0 13,23.5,1623196
2863,1507,4 2 4,25.0,1623086
2864,1512,4 2 5,25.0,1623086
2865,1526,11 5 1,24.5,1623072
2866,1531,11 5 2,24.5,1623072
2867,1502,11 15 7,23.0,1623068
2868,1507,11 15 8,23.0,1623068
2869,1524,10 4 3,24.5,1623052
2870,1518,13 11 4,23.5,1623030
2871,1523,13 11 5,23.5,1623030
2872,1518,13 15 1,23.5,1623030
2873,1523,13 15 2,23.5,1623030
2874,1502,7 7 13,23.5,1623025
2875,1502,2 2 6,25.0,1623006
2876,1502,9 7 10,23.5,1622869
2877,1507,9 7 11,23.5,1622869
2878,1504,6 4 11,24.0,1622860
2879,1522,12 6 4,24.0,1622848
2880,1527,12 6 5,24.0,1622848
2881,1517,6 2 3,25.0,1622844
2882,1509,8 4 9,24.0,1622782
2883,1518,9 3 4,24.5,1622777
2884,1523,9 3 5,24.5,1622777
2885,1520,11 5 6,24.0,1622744
2886,1503,10 12 11,23.0,1622741
2887,1504,11 13 9,23.0,1622726
2888,1509,11 13 10,23.0,1622726
2889,1528,13 7 3,24.0,1622698
2890,1506,2 2 1,25.5,1622671
2891,1511,2 2 2,25.5,1622671
2892,1501,0 2 3,25.5,1622589
2893,1514,12 8 7,23.5,1622576
2894,1519,12 8 8,23.5,1622576
2895,1501,9 11 13,23.0,1622511
2896,1520,13 9 6,23.5,1622502
2897,1507,6 2 7,24.5,1622486
2898,1512,6 2 8,24.5,1622486
2899,1528,9 3 0,25.0,1622472
2900,1506,12 14 7,23.0,1622464
2901,1511,12 14 8,23.0,1622464
2902,1524,14 12 3,23.5,1622441
2903,1516,4 2 0,25.5,1622424
2904,1501,4 2 9,24.5,1622407
2905,1512,11 7 9,23.5,1622401
2906,1514,10 4 7,24.0,1622390
2907,1519,10 4 8,24.0,1622390
2908,1522,14 14 1,23.5,1622353
2909,1527,14 14 2,23.5,1622353
2910,1529,14 8 1,24.0,1622292
2911,1521,8 2 1,25.0,1622279
2912,1526,8 2 2,25.0,1622279
2913,1516,8 2 6,24.5,1622249
2914,1501,8 6 12,23.5,1622212
2915,1505,8 6 13,23.5,1622212
2916,1521,14 10 4,23.5,1622176
2917,1526,14 10 5,23.5,1622176
2918,1517,15 2 15,23.0,1622173
2919,1510,5 1 4,25.0,1622149
2920,1505,3 1 6,25.0,1622149
2921,1515,5 1 5,25.0,1622149
2922,1506,11 11 11,23.0,1622043
2923,1508,12 12 9,23.0,1622036
2924,1512,12 12 10,23.0,1622036
2925,1529,12 4 1,24.5,1622012
2926,1528,11 3 3,24.5,1621981
2927,1506,10 6 10,23.5,1621980
2928,1510,10 6 11,23.5,1621980
2929,1512,13 15 6,23.0,1621953
2930,1502,7 3 10,24.0,1621943
2931,1507,7 3 11,24.0,1621943
2932,1520,7 1 3,25.0,1621828
2933,1504,1 1 3,25.5,1621815
2934,1509,3 1 1,25.5,1621815
2935,1514,3 1 2,25.5,1621815
2936,1504,10 10 13,23.0,1621807
2937,1525,13 5 4,24.0,1621799
2938,1530,13 5 5,24.0,1621799
2939,1512,9 3 9,24.0,1621787
2940,1509,13 13 7,23.0,1621781
2941,1514,13 13 8,23.0,1621781
2942,1521,10 2 4,24.5,1621695
2943,1526,10 2 5,24.5,1621695
2944,1523,12 4 6,24.0,1621684
2945,1531,14 6 3,24.0,1621659
2946,1517,13 7 7,23.5,1621621
2947,1522,13 7 8,23.5,1621621
2948,1527,15 11 3,23.5,1621596
2949,1525,15 13 1,23.5,1621596
2950,1530,15 13 2,23.5,1621596
2951,1523,14 8 6,23.5,1621556
2952,1519,5 1 0,25.5,1621487
2953,1505,5 1 9,24.5,1621471
2954,1510,7 1 7,24.5,1621471
2955,1515,7 1 8,24.5,1621471
2956,1515,12 6 9,23.5,1621436
2957,1517,11 3 7,24.0,1621319
2958,1522,11 3 8,24.0,1621319
2959,1504,9 5 12,23.5,1621314
2960,1509,9 5 13,23.5,1621314
2961,1515,14 14 6,23.0,1621276
2962,1509,12 10 11,23.0,1621264
2963,1511,13 11 9,23.0,1621264
2964,1516,13 11 10,23.0,1621264
2965,1524,15 9 4,23.5,1621240
2966,1529,15 9 5,23.5,1621240
2967,1528,15 15 0,23.5,1621240
2968,1508,4 0 6,25.0,1621203
2969,1524,9 1 1,25.0,1621186
2970,1530,9 1 2,25.0,1621186
2971,1520,9 1 6,24.5,1621156
2972,1513,6 0 4,25.0,1621123
2973,1518,6 0 5,25.0,1621123
2974,1503,11 9 12,23.0,1621019
2975,1508,11 9 13,23.0,1621019
2976,1512,14 12 7,23.0,1621016
2977,1517,14 12 8,23.0,1621016
2978,1509,11 5 10,23.5,1621005
2979,1514,11 5 11,23.5,1621005
2980,1503,2 0 8,25.0,1620964
2981,1507,2 0 3,25.5,1620950
2982,1506,8 2 10,24.0,1620938
2983,1510,8 2 11,24.0,1620938
2984,1512,4 0 1,25.5,1620869
2985,1517,4 0 2,25.5,1620869
2986,1531,12 2 3,24.5,1620824
2987,1523,8 0 3,25.0,1620724
2988,1502,0 0 5,25.5,1620706
2989,1515,10 2 9,24.0,1620705
2990,1528,14 4 4,24.0,1620665
2991,1520,14 6 7,23.5,1620583
2992,1525,14 6 8,23.5,1620583
2993,1527,13 3 6,24.0,1620539
2994,1501,10 8 14,23.0,1620532
2995,1526,15 7 6,23.5,1620529
2996,1524,11 1 4,24.5,1620526
2997,1529,11 1 5,24.5,1620526
2998,1518,15 13 6,23.0,1620520
2999,1516,15 15 4,23.0,1620520
3000,1521,15 15 5,23.0,1620520
3001,1522,6 0 0,25.5,1620462
3002,1508,6 0 9,24.5,1620445
3003,1514,14 10 9,23.0,1620410
3004,1519,14 10 10,23.0,1620410
3005,1502,8 4 14,23.5,1620407
3006,1512,13 9 11,23.0,1620402
3007,1518,13 5 9,23.5,1620388
3008,1513,8 0 7,24.5,1620367
3009,1518,8 0 8,24.5,1620367
3010,1507,10 4 12,23.5,1620330
3011,1512,10 4 13,23.5,1620330
3012,1503,4 0 11,24.5,1620210
3013,1515,15 11 7,23.0,1620172
3014,1520,15 11 8,23.0,1620172
3015,1520,12 2 7,24.0,1620163
3016,1525,12 2 8,24.0,1620163
3017,1506,12 8 12,23.0,1620148
3018,1511,12 8 13,23.0,1620148
3019,1527,10 0 1,25.0,1620005
3020,1523,10 0 6,24.5,1619975
3021,1512,12 4 10,23.5,1619947
3022,1517,12 4 11,23.5,1619947
3023,1504,7 1 12,24.0,1619846
3024,1509,9 1 10,24.0,1619846
3025,1514,9 1 11,24.0,1619846
3026,1506,0 0 0,26.0,1619791
3027,1501,4 13 0,24.5,1619771
3028,1504,11 7 14,23.0,1619653
3029,1503,4 11 2,24.5,1619595
3030,1502,12 14 13,22.5,1619552
3031,1518,11 1 9,24.0,1619537
3032,1517,15 9 9,23.0,1619476
3033,1522,15 9 10,23.0,1619476
3034,1523,15 5 7,23.5,1619462
3035,1528,15 5 8,23.5,1619462
3036,1516,14 8 11,23.0,1619458
3037,1531,15 3 4,24.0,1619448
3038,1505,9 3 14,23.5,1619414
3039,1504,13 15 11,22.5,1619375
3040,1504,5 12 0,24.5,1619351
3041,1530,14 2 6,24.0,1619310
3042,1527,12 0 4,24.5,1619271
3043,1510,11 3 12,23.5,1619261
3044,1515,11 3 13,23.5,1619261
3045,1521,14 4 9,23.5,1619256
3046,1503,6 15 2,24.0,1619208
3047,1501,6 13 3,24.0,1619208
3048,1509,13 7 12,23.0,1619195
3049,1514,13 7 13,23.0,1619195
3050,1502,5 10 1,24.5,1619086
3051,1507,5 10 2,24.5,1619086
3052,1523,13 1 7,24.0,1618921
3053,1528,13 1 8,24.0,1618921
3054,1501,13 13 12,22.5,1618869
3055,1505,13 13 13,22.5,1618869
3056,1503,6 11 5,24.0,1618861
3057,1508,6 11 0,24.5,1618847
3058,1515,13 3 10,23.5,1618803
3059,1520,13 3 11,23.5,1618803
3060,1502,7 14 1,24.0,1618797
3061,1507,7 14 2,24.0,1618797
3062,1507,8 0 12,24.0,1618743
3063,1504,7 12 3,24.0,1618710
3064,1507,14 14 11,22.5,1618699
3065,1507,12 6 14,23.0,1618690
3066,1512,10 0 10,24.0,1618666
3067,1517,10 0 11,24.0,1618666
3068,1501,6 0 14,24.0,1618513
3069,1505,6 9 1,24.5,1618492
3070,1510,6 9 2,24.5,1618492
3071,1503,3 8 0,25.0,1618491
3072,1504,5 8 3,24.5,1618468
3073,1519,15 7 11,23.0,1618432
3074,1508,10 2 14,23.5,1618334
3075,1505,8 13 1,24.0,1618304
3076,1510,8 13 2,24.0,1618304
3077,1502,2 7 2,25.0,1618300
3078,1508,15 15 9,22.5,1618285
3079,1513,15 15 10,22.5,1618285
3080,1522,12 0 9,24.0,1618283
3081,1501,7 10 4,24.0,1618273
3082,1506,7 10 5,24.0,1618273
3083,1511,7 10 0,24.5,1618260
3084,1502,4 7 5,24.5,1618189
3085,1512,14 6 12,23.0,1618159
3086,1517,14 6 13,23.0,1618159
3087,1508,8 15 0,24.0,1618128
3088,1508,8 11 3,24.0,1618128
3089,1504,14 12 12,22.5,1618106
3090,1509,14 12 13,22.5,1618106
3091,1513,12 2 12,23.5,1618106
3092,1518,12 2 13,23.5,1618106
3093,1525,15 3 9,23.5,1618040
3094,1502,13 11 14,22.5,1618026
3095,1501,11 5 15,23.0,1617946
3096,1510,15 13 11,22.5,1617944
3097,1507,4 7 0,25.0,1617885
3098,1508,7 8 1,24.5,1617814
3099,1514,7 8 2,24.5,1617814
3100,1507,6 7 3,24.5,1617782
3101,1502,8 15 5,23.5,1617742
3102,1509,9 12 1,24.0,1617728
3103,1514,9 12 2,24.0,1617728
3104,1505,3 6 2,25.0,1617688
3105,1511,13 5 14,23.0,1617643
3106,1511,9 14 0,24.0,1617640
3107,1505,8 9 4,24.0,1617601
3108,1510,8 9 5,24.0,1617601
3109,1526,14 0 7,24.0,1617593
3110,1531,14 0 8,24.0,1617593
3111,1515,8 9 0,24.5,1617588
3112,1518,14 2 10,23.5,1617575
3113,1523,14 2 11,23.5,1617575
3114,1501,5 6 4,24.5,1617496
3115,1506,5 6 5,24.5,1617496
3116,1503,7 8 6,24.0,1617487
3117,1511,9 10 3,24.0,1617464
3118,1507,15 11 12,22.5,1617263
3119,1512,15 11 13,22.5,1617263
3120,1501,9 14 4,23.5,1617254
3121,1506,9 14 5,23.5,1617254
3122,1510,5 6 0,25.0,1617193
3123,1505,14 10 14,22.5,1617174
3124,1501,9 1 15,23.5,1617167
3125,1511,11 1 14,23.5,1617167
3126,1502,6 7 8,24.0,1617122
3127,1515,10 13 0,24.0,1617070
3128,1512,10 11 1,24.0,1617070
3129,1517,10 11 2,24.0,1617070
3130,1501,8 11 8,23.5,1617054
3131,1512,8 7 1,24.5,1617050
3132,1517,8 7 2,24.5,1617050
3133,1515,15 5 12,23.0,1617039
3134,1520,15 5 13,23.0,1617039
3135,1511,7 6 3,24.5,1617011
3136,1503,9 12 6,23.5,1616995
3137,1504,4 5 1,25.0,1616988
3138,1509,4 5 2,25.0,1616988
3139,1504,12 4 15,23.0,1616889
3140,1516,13 1 12,23.5,1616866
3141,1521,13 1 13,23.5,1616866
3142,1508,9 8 4,24.0,1616846
3143,1513,9 8 5,24.0,1616846
3144,1518,9 8 0,24.5,1616833
3145,1507,8 7 6,24.0,1616723
3146,1504,6 5 4,24.5,1616717
3147,1509,6 5 5,24.5,1616717
3148,1514,10 9 3,24.0,1616716
3149,1504,10 13 4,23.5,1616684
3150,1509,10 13 5,23.5,1616684
3151,1507,10 15 3,23.5,1616684
3152,1502,3 4 3,25.0,1616528
3153,1514,14 4 14,23.0,1616513
3154,1518,11 12 0,24.0,1616419
3155,1514,6 5 0,25.0,1616414
3156,1505,9 10 8,23.5,1616390
3157,1505,7 6 8,24.0,1616351
3158,1506,10 11 6,23.5,1616337
3159,1515,11 10 1,24.0,1616330
3160,1520,11 10 2,24.0,1616330
3161,1521,15 1 10,23.5,1616262
3162,1526,15 1 11,23.5,1616262
3163,1509,15 9 14,22.5,1616242
3164,1515,9 6 1,24.5,1616202
3165,1520,9 6 2,24.5,1616202
3166,1507,5 4 1,25.0,1616201
3167,1512,5 4 2,25.0,1616201
3168,1503,5 4 6,24.5,1616172
3169,1514,8 5 3,24.5,1616154
3170,1510,11 14 3,23.5,1616121
3171,1507,11 12 4,23.5,1616034
3172,1512,11 12 5,23.5,1616034
3173,1511,10 7 4,24.0,1616006
3174,1516,10 7 5,24.0,1616006
3175,1521,10 7 0,24.5,1615993
3176,1505,10 0 15,23.5,1615990
3177,1514,12 0 14,23.5,1615915
3178,1502,14 8 15,22.5,1615904
3179,1517,11 8 3,24.0,1615885
3180,1510,9 6 6,24.0,1615875
3181,1501,1 4 0,25.5,1615868
3182,1507,7 4 4,24.5,1615852
3183,1512,7 4 5,24.5,1615852
3184,1501,2 3 5,25.0,1615814
3185,1507,13 3 15,23.0,1615747
3186,1506,4 3 3,25.0,1615733
3187,1521,12 11 0,24.0,1615687
3188,1503,10 9 7,23.5,1615643
3189,1508,10 9 8,23.5,1615643
3190,1509,11 10 6,23.5,1615597
3191,1517,7 4 0,25.0,1615548
3192,1519,14 0 12,23.5,1615540
3193,1524,14 0 13,23.5,1615540
3194,1519,12 9 1,24.0,1615508
3195,1524,12 9 2,24.0,1615508
3196,1503,8 5 7,24.0,1615494
3197,1508,8 5 8,24.0,1615494
3198,1513,12 13 3,23.5,1615477
3199,1502,9 8 9,23.5,1615440
3200,1501,4 3 8,24.5,1615377
3201,1510,6 3 1,25.0,1615327
3202,1516,6 3 2,25.0,1615327
3203,1511,12 11 4,23.5,1615301
3204,1516,12 11 5,23.5,1615301
3205,1511,12 15 1,23.5,1615301
3206,1516,12 15 2,23.5,1615301
3207,1517,15 3 14,23.0,1615299
3208,1506,6 3 6,24.5,1615297
3209,1518,10 5 1,24.5,1615269
3210,1523,10 5 2,24.5,1615269
3211,1517,9 4 3,24.5,1615211
3212,1505,2 3 0,25.5,1615155
3213,1514,11 6 4,24.0,1615083
3214,1519,11 6 5,24.0,1615083
3215,1525,11 6 0,24.5,1615070
3216,1504,3 2 5,25.0,1615011
3217,1521,12 7 3,24.0,1614971
3218,1513,10 5 6,24.0,1614943
3219,1502,10 13 10,23.0,1614925
3220,1511,8 3 4,24.5,1614899
3221,1516,8 3 5,24.5,1614899
3222,1505,15 7 15,22.5,1614880
3223,1525,13 10 0,24.0,1614873
3224,1502,7 4 9,24.0,1614866
3225,1509,5 2 3,25.0,1614850
3226,1506,11 8 7,23.5,1614812
3227,1511,11 8 8,23.5,1614812
3228,1513,12 9 6,23.5,1614775
3229,1517,13 12 3,23.5,1614752
3230,1503,11 14 8,23.0,1614701
3231,1514,13 14 1,23.5,1614664
3232,1520,13 14 2,23.5,1614664
3233,1504,15 15 15,22.0,1614629
3234,1522,13 8 1,24.0,1614603
3235,1527,13 8 2,24.0,1614603
3236,1505,10 7 9,23.5,1614601
3237,1520,8 3 0,25.0,1614596
3238,1507,9 4 7,24.0,1614552
3239,1511,9 4 8,24.0,1614552
3240,1510,14 2 15,23.0,1614521
3241,1503,1 2 2,25.5,1614517
3242,1504,5 2 8,24.5,1614494
3243,1514,13 10 4,23.5,1614488
3244,1519,13 10 5,23.5,1614488
3245,1514,7 2 1,25.0,1614365
3246,1519,7 2 2,25.0,1614365
3247,1508,3 2 0,25.5,1614352
3248,1509,7 2 6,24.5,1614335
3249,1505,11 12 10,23.0,1614275
3250,1521,11 4 1,24.5,1614251
3251,1527,11 4 2,24.5,1614251
3252,1505,12 15 6,23.0,1614229
3253,1520,10 3 3,24.5,1614183
3254,1503,9 6 11,23.5,1614144
3255,1502,4 1 4,25.0,1614119
3256,1507,4 1 5,25.0,1614119
3257,1518,12 5 4,24.0,1614076
3258,1523,12 5 5,24.0,1614076
3259,1528,12 5 0,24.5,1614062
3260,1502,12 13 7,23.0,1614058
3261,1507,12 13 8,23.0,1614058
3262,1528,14 9 0,24.0,1613978
3263,1524,13 6 3,24.0,1613974
3264,1520,14 11 3,23.5,1613947
3265,1518,14 13 1,23.5,1613947
3266,1523,14 13 2,23.5,1613947
3267,1516,11 4 6,24.0,1613925
3268,1505,8 3 9,24.0,1613914
3269,1510,12 7 7,23.5,1613899
3270,1514,12 7 8,23.5,1613899
3271,1512,6 1 3,25.0,1613878
3272,1516,13 8 6,23.5,1613871
3273,1514,9 2 4,24.5,1613861
3274,1519,9 2 5,24.5,1613861
3275,1501,2 1 1,25.5,1613706
3276,1507,2 1 2,25.5,1613706
3277,1508,11 6 9,23.5,1613678
3278,1525,14 7 1,24.0,1613617
3279,1530,14 7 2,24.0,1613617
3280,1520,14 15 0,23.5,1613593
3281,1517,14 9 4,23.5,1613593
3282,1522,14 9 5,23.5,1613593
3283,1508,13 14 6,23.0,1613592
3284,1523,9 2 0,25.0,1613558
3285,1504,12 11 9,23.0,1613543
3286,1508,12 11 10,23.0,1613543
3287,1510,10 3 7,24.0,1613524
3288,1515,10 3 8,24.0,1613524
3289,1502,6 1 7,24.5,1613522
3290,1507,6 1 8,24.5,1613522
3291,1502,11 10 11,23.0,1613506
3292,1511,4 1 0,25.5,1613460
3293,1501,8 5 13,23.5,1613444
3294,1505,13 12 7,23.0,1613334
3295,1510,13 12 8,23.0,1613334
3296,1517,8 1 1,25.0,1613316
3297,1522,8 1 2,25.0,1613316
3298,1512,8 1 6,24.5,1613286
3299,1502,10 5 10,23.5,1613212
3300,1506,10 5 11,23.5,1613212
3301,1513,15 1 15,23.0,1613211
3302,1521,15 12 1,23.5,1613150
3303,1526,15 12 2,23.5,1613150
3304,1525,12 3 1,24.5,1613149
3305,1530,12 3 2,24.5,1613149
3306,1506,5 0 4,25.0,1613137
3307,1511,5 0 5,25.0,1613137
3308,1501,3 0 6,25.0,1613137
3309,1523,11 2 3,24.5,1613069
3310,1523,15 10 3,23.5,1613061
3311,1503,7 2 11,24.0,1613031
3312,1531,15 8 0,24.0,1613002
3313,1521,13 4 4,24.0,1612985
3314,1526,13 4 5,24.0,1612985
3315,1531,13 4 0,24.5,1612971
3316,1513,13 6 7,23.5,1612903
3317,1518,13 6 8,23.5,1612903
3318,1527,14 5 3,24.0,1612894
3319,1519,14 7 6,23.5,1612885
3320,1524,15 14 0,23.5,1612883
3321,1511,14 13 6,23.0,1612876
3322,1509,14 15 4,23.0,1612876
3323,1514,14 15 5,23.0,1612876
3324,1508,9 2 9,24.0,1612876
3325,1519,12 3 6,24.0,1612823
3326,1516,7 0 3,25.0,1612818
3327,1505,3 0 1,25.5,1612805
3328,1510,3 0 2,25.5,1612805
3329,1517,10 1 4,24.5,1612735
3330,1522,10 1 5,24.5,1612735
3331,1507,13 10 9,23.0,1612731
3332,1512,13 10 10,23.0,1612731
3333,1505,12 9 11,23.0,1612685
3334,1511,12 5 9,23.5,1612672
3335,1520,15 8 4,23.5,1612617
3336,1525,15 8 5,23.5,1612617
3337,1528,15 6 1,24.0,1612548
3338,1508,14 11 7,23.0,1612529
3339,1513,14 11 8,23.0,1612529
3340,1504,9 4 13,23.5,1612503
3341,1515,5 0 0,25.5,1612479
3342,1501,5 0 9,24.5,1612462
3343,1506,7 0 7,24.5,1612462
3344,1511,7 0 8,24.5,1612462
3345,1527,10 1 0,25.0,1612433
3346,1513,11 2 7,24.0,1612411
3347,1518,11 2 8,24.0,1612411
3348,1504,11 8 13,23.0,1612396
3349,1505,11 4 10,23.5,1612196
3350,1509,11 4 11,23.5,1612196
3351,1520,9 0 1,25.0,1612179
3352,1525,9 0 2,25.0,1612179
3353,1512,15 14 4,23.0,1612167
3354,1517,15 14 5,23.0,1612167
3355,1515,9 0 6,24.5,1612149
3356,1514,15 12 6,23.0,1612080
3357,1501,8 1 10,24.0,1611982
3358,1506,8 1 11,24.0,1611982
3359,1528,13 2 1,24.5,1611961
3360,1527,12 1 3,24.5,1611869
3361,1510,14 9 9,23.0,1611837
3362,1515,14 9 10,23.0,1611837
3363,1516,14 5 7,23.5,1611823
3364,1521,14 5 8,23.5,1611823
3365,1522,15 6 6,23.5,1611816
3366,1524,14 3 4,24.0,1611809
3367,1529,14 3 5,24.0,1611809
3368,1508,13 8 11,23.0,1611782
3369,1511,10 1 9,24.0,1611751
3370,1530,15 4 3,24.0,1611730
3371,1511,15 10 7,23.0,1611645
3372,1516,15 10 8,23.0,1611645
3373,1522,13 2 6,24.0,1611635
3374,1514,13 4 9,23.5,1611582
3375,1520,11 0 4,24.5,1611523
3376,1525,11 0 5,24.5,1611523
3377,1502,12 7 12,23.0,1611484
3378,1507,12 7 13,23.0,1611484
3379,1503,10 3 12,23.5,1611476
3380,1508,10 3 13,23.5,1611476
3381,1530,11 0 0,25.0,1611221
3382,1516,12 1 7,24.0,1611211
3383,1521,12 1 8,24.0,1611211
3384,1508,12 3 10,23.5,1611094
3385,1513,12 3 11,23.5,1611094
3386,1513,15 8 9,23.0,1610861
3387,1518,15 8 10,23.0,1610861
3388,1505,9 0 10,24.0,1610847
3389,1509,9 0 11,24.0,1610847
3390,1512,14 7 11,23.0,1610797
3391,1531,14 1 1,24.5,1610689
3392,1519,15 4 7,23.5,1610661
3393,1524,15 4 8,23.5,1610661
3394,1501,14 15 9,22.5,1610651
3395,1506,14 15 10,22.5,1610651
3396,1530,13 0 3,24.5,1610584
3397,1527,15 2 4,24.0,1610550
3398,1514,11 0 9,24.0,1610540
3399,1503,5 9 2,24.5,1610519
3400,1501,9 2 14,23.5,1610516
3401,1505,13 6 12,23.0,1610490
3402,1510,13 6 13,23.0,1610490
3403,1502,13 12 13,22.5,1610438
3404,1503,7 13 2,24.0,1610410
3405,1517,14 3 9,23.5,1610407
3406,1506,11 2 12,23.5,1610364
3407,1511,11 2 13,23.5,1610364
3408,1525,14 1 6,24.0,1610363
3409,1504,6 10 0,24.5,1610327
3410,1503,14 13 11,22.5,1610312
3411,1501,7 15 0,24.0,1610235
3412,1504,15 14 9,22.5,1609943
3413,1509,15 14 10,22.5,1609943
3414,1503,12 5 14,23.0,1609940
3415,1519,13 0 7,24.0,1609927
3416,1524,13 0 8,24.0,1609927
3417,1511,13 2 10,23.5,1609908
3418,1516,13 2 11,23.5,1609908
3419,1501,6 8 1,24.5,1609883
3420,1506,6 8 2,24.5,1609883
3421,1501,8 12 1,24.0,1609875
3422,1506,8 12 2,24.0,1609875
3423,1504,8 14 0,24.0,1609787
3424,1515,15 6 11,23.0,1609730
3425,1502,7 9 5,24.0,1609711
3426,1507,7 9 0,24.5,1609697
3427,1505,14 11 13,22.5,1609635
3428,1504,8 10 3,24.0,1609612
3429,1506,15 12 11,22.5,1609517
3430,1508,14 5 12,23.0,1609412
3431,1513,14 5 13,23.0,1609412
3432,1504,10 1 14,23.5,1609393
3433,1505,9 11 1,24.0,1609258
3434,1510,9 11 2,24.0,1609258
3435,1507,9 13 0,24.0,1609258
3436,1503,4 6 0,25.0,1609187
3437,1509,12 1 12,23.5,1609166
3438,1514,12 1 13,23.5,1609166
3439,1504,7 7 1,24.5,1609162
3440,1510,7 7 2,24.5,1609162
3441,1520,15 2 9,23.5,1609149
3442,1503,6 6 3,24.5,1609084
3443,1528,15 0 6,24.0,1609007
3444,1501,8 8 4,24.0,1608997
3445,1506,8 8 5,24.0,1608997
3446,1511,8 8 0,24.5,1608984
3447,1501,3 5 2,25.0,1608944
3448,1507,9 9 3,24.0,1608906
3449,1502,9 13 5,23.5,1608874
3450,1506,13 4 14,23.0,1608852
3451,1502,5 5 5,24.5,1608753
3452,1503,15 10 12,22.5,1608751
3453,1508,15 10 13,22.5,1608751
3454,1511,10 12 0,24.0,1608648
3455,1514,14 1 10,23.5,1608638
3456,1519,14 1 11,23.5,1608638
3457,1501,14 9 14,22.5,1608618
3458,1508,10 10 1,24.0,1608559
3459,1513,10 10 2,24.0,1608559
3460,1506,5 5 0,25.0,1608451
3461,1508,8 6 1,24.5,1608357
3462,1513,8 6 2,24.5,1608357
3463,1503,10 14 3,23.5,1608351
3464,1506,7 5 3,24.5,1608270
3465,1505,10 12 5,23.5,1608264
3466,1511,15 4 12,23.0,1608251
3467,1516,15 4 13,23.0,1608251
3468,1505,4 4 2,25.0,1608200
3469,1504,9 7 4,24.0,1608200
3470,1509,9 7 5,24.0,1608200
3471,1514,9 7 0,24.5,1608186
3472,1507,11 0 14,23.5,1608183
3473,1510,10 8 3,24.0,1608116
3474,1502,8 6 6,24.0,1608031
3475,1514,11 11 0,24.0,1607956
3476,1505,6 4 5,24.5,1607931
3477,1512,13 0 12,23.5,1607883
3478,1517,13 0 13,23.5,1607883
3479,1501,9 9 8,23.5,1607838
3480,1502,10 10 6,23.5,1607830
3481,1511,11 9 1,24.0,1607778
3482,1516,11 9 2,24.0,1607778
3483,1506,11 13 3,23.5,1607747
3484,1509,14 3 14,23.0,1607680
3485,1505,15 8 14,22.5,1607645
3486,1509,6 4 0,25.0,1607629
3487,1501,7 5 8,24.0,1607614
3488,1504,11 15 1,23.5,1607573
3489,1503,11 11 4,23.5,1607573
3490,1508,11 11 5,23.5,1607573
3491,1509,11 15 2,23.5,1607573
3492,1511,9 5 1,24.5,1607466
3493,1516,9 5 2,24.5,1607466
3494,1510,8 4 3,24.5,1607371
3495,1503,5 3 1,25.0,1607370
3496,1508,5 3 2,25.0,1607370
3497,1507,10 6 4,24.0,1607318
3498,1512,10 6 5,24.0,1607318
3499,1517,10 6 0,24.5,1607305
3500,1517,15 0 10,23.5,1607282
3501,1522,15 0 11,23.5,1607282
3502,1513,11 7 3,24.0,1607244
3503,1517,12 10 0,24.0,1607183
3504,1506,9 5 6,24.0,1607141
3505,1510,12 12 3,23.5,1607063
3506,1505,11 9 6,23.5,1607049
3507,1504,10 8 8,23.5,1607049
3508,1503,7 3 4,24.5,1607022
3509,1508,7 3 5,24.5,1607022
3510,1507,12 14 1,23.5,1606975
3511,1512,12 14 2,23.5,1606975
3512,1514,12 8 1,24.0,1606915
3513,1520,12 8 2,24.0,1606915
3514,1503,13 2 15,23.0,1606870
3515,1502,4 2 3,25.0,1606855
3516,1507,12 10 4,23.5,1606800
3517,1512,12 10 5,23.5,1606800
3518,1513,7 3 0,25.0,1606720
3519,1504,8 4 8,24.0,1606714
3520,1514,10 4 1,24.5,1606491
3521,1519,10 4 2,24.5,1606491
3522,1506,6 2 1,25.0,1606452
3523,1511,6 2 2,25.0,1606452
3524,1512,15 2 14,23.0,1606424
3525,1502,6 2 6,24.5,1606422
3526,1513,9 3 3,24.5,1606385
3527,1510,11 5 4,24.0,1606353
3528,1515,11 5 5,24.0,1606353
3529,1520,11 5 0,24.5,1606340
3530,1521,13 9 0,24.0,1606329
3531,1513,13 11 3,23.5,1606298
3532,1510,13 13 1,23.5,1606298
3533,1516,13 13 2,23.5,1606298
3534,1517,12 6 3,24.0,1606288
3535,1501,15 6 15,22.5,1606198
3536,1509,12 8 6,23.5,1606186
3537,1502,11 7 7,23.5,1606177
3538,1507,11 7 8,23.5,1606177
3539,1509,10 4 6,24.0,1606166
3540,1506,8 2 4,24.5,1606026
