rank,cp,ivs,maxlevel,stat-product
2849,1492,7 7 2,36.0,1925521
2850,1495,14 6 15,31.0,1925487
2851,1490,10 1 14,33.5,1925470
2852,1494,10 1 15,33.5,1925470
2853,1498,12 8 7,33.0,1925441
2854,1497,11 12 0,34.0,1925431
2855,1494,9 2 8,35.0,1925346
2856,1498,9 2 9,35.0,1925346
2857,1495,7 3 4,36.5,1925327
2858,1493,13 7 13,31.5,1925302
2859,1496,13 3 15,32.0,1925241
2860,1491,9 2 10,34.5,1925238
2861,1496,9 2 6,35.5,1925226
2862,1496,9 6 2,35.5,1925226
2863,1495,12 8 9,32.5,1925208
2864,1490,13 14 11,30.5,1925171
2865,1495,14 10 11,31.0,1925145
2866,1500,6 3 0,38.0,1925056
2867,1495,12 4 13,32.5,1925035
2868,1489,9 10 7,33.5,1925029
2869,1492,9 10 5,34.0,1924903
2870,1499,11 5 7,34.0,1924903
2871,1499,9 2 4,36.0,1924878
2872,1500,13 11 5,32.5,1924840
2873,1496,11 5 9,33.5,1924792
2874,1492,12 8 11,32.0,1924733
2875,1497,13 11 7,32.0,1924723
2876,1494,7 7 0,36.5,1924704
2877,1497,7 3 2,37.0,1924643
2878,1490,12 15 4,32.0,1924562
2879,1495,12 15 5,32.0,1924562
2880,1490,9 10 2,34.5,1924539
2881,1495,9 10 3,34.5,1924539
2882,1498,9 6 0,36.0,1924520
2883,1493,11 5 11,33.0,1924446
2884,1492,12 15 7,31.5,1924444
2885,1492,15 9 15,30.0,1924440
2886,1493,12 15 2,32.5,1924430
2887,1498,12 15 3,32.5,1924430
2888,1491,10 13 5,33.0,1924421
2889,1490,8 7 7,34.5,1924391
2890,1493,13 11 9,31.5,1924361
2891,1490,13 7 15,31.0,1924346
2892,1489,9 2 15,33.5,1924340
2893,1491,14 10 13,30.5,1924290
2894,1489,2 0 0,40,1924287
2895,1500,15 13 7,31.0,1924250
2896,1491,12 4 15,32.0,1924219
2897,1489,10 13 2,33.5,1924170
2898,1494,10 13 3,33.5,1924170
2899,1493,8 7 5,35.0,1924152
2900,1478,0 1 1,40,1924093
2901,1493,8 3 9,35.0,1924064
2902,1496,12 15 0,33.0,1924047
2903,1493,11 9 7,33.0,1924014
2904,1496,11 9 5,33.5,1924007
2905,1491,4 0 3,38.5,1923957
2906,1491,8 3 6,35.5,1923944
2907,1495,8 3 7,35.5,1923944
2908,1499,11 1 11,34.0,1923936
2909,1493,9 10 0,35.0,1923935
2910,1497,9 10 1,35.0,1923935
2911,1489,11 5 13,32.5,1923866
2912,1490,11 9 9,32.5,1923780
2913,1498,11 9 3,34.0,1923760
2914,1496,15 13 9,30.5,1923752
2915,1490,13 11 11,31.0,1923752
2916,1499,7 3 0,37.5,1923732
2917,1497,12 0 15,33.0,1923699
2918,1491,8 7 2,35.5,1923679
2919,1495,8 7 3,35.5,1923679
2920,1492,10 13 0,34.0,1923675
2921,1497,10 13 1,34.0,1923675
2922,1493,8 3 4,36.0,1923596
2923,1498,8 3 5,36.0,1923596
2924,1494,10 6 7,34.0,1923587
2925,1495,11 1 13,33.5,1923483
2926,1491,10 6 9,33.5,1923476
2927,1496,10 6 5,34.5,1923463
2928,1494,5 4 0,38.0,1923450
2929,1494,12 12 5,32.5,1923306
2930,1491,12 12 7,32.0,1923190
2931,1497,12 12 3,33.0,1923176
2932,1491,6 4 2,37.0,1923124
2933,1496,10 2 9,34.5,1923111
2934,1499,10 2 7,35.0,1923105
2935,1499,10 6 3,35.0,1923105
2936,1496,8 3 2,36.5,1923021
2937,1500,8 3 3,36.5,1923021
2938,1492,15 13 11,30.0,1923002
2939,1498,14 14 5,31.5,1922998
2940,1493,8 7 0,36.0,1922974
2941,1497,8 7 1,36.0,1922974
2942,1493,4 0 1,39.0,1922971
2943,1500,15 6 14,31.0,1922960
2944,1490,5 0 3,38.0,1922912
2945,1493,10 2 11,34.0,1922888
2946,1492,11 1 15,33.0,1922802
2947,1500,12 12 1,33.5,1922800
2948,1494,14 14 7,31.0,1922753
2949,1489,8 11 3,34.5,1922740
2950,1499,14 7 12,31.5,1922739
2951,1500,13 4 12,32.5,1922665
2952,1483,1 1 0,40,1922529
2953,1490,7 4 7,35.5,1922511
2954,1500,13 8 8,32.5,1922491
2955,1490,10 2 13,33.5,1922436
2956,1490,10 10 5,33.5,1922436
2957,1500,15 10 10,31.0,1922272
2958,1491,14 14 9,30.5,1922256
2959,1491,6 0 6,37.0,1922233
2960,1498,8 3 0,37.0,1922218
2961,1493,6 4 0,37.5,1922214
2962,1493,10 10 3,34.0,1922189
2963,1492,7 4 5,36.0,1922164
2964,1492,8 11 1,35.0,1922137
2965,1497,13 8 10,32.0,1922134
2966,1498,12 5 10,33.0,1922043
2967,1492,5 0 1,38.5,1922029
2968,1497,5 0 2,38.5,1922029
2969,1491,9 7 5,34.5,1922002
2970,1489,7 8 3,35.5,1921985
2971,1497,13 4 14,32.0,1921962
2972,1491,9 3 9,34.5,1921914
2973,1494,9 3 7,35.0,1921908
2974,1495,14 7 14,31.0,1921898
2975,1491,9 14 1,34.0,1921778
2976,1495,10 10 1,34.5,1921702
2977,1494,6 0 4,37.5,1921676
2978,1496,9 3 5,35.5,1921672
2979,1493,9 7 3,35.0,1921643
2980,1489,11 13 5,32.5,1921633
2981,1490,7 4 2,36.5,1921589
2982,1495,7 4 3,36.5,1921589
2983,1495,12 5 12,32.5,1921577
2984,1493,13 8 12,31.5,1921536
2985,1496,15 10 12,30.5,1921534
2986,1492,11 13 3,33.0,1921503
2987,1498,14 11 8,31.5,1921447
2988,1492,13 15 5,31.5,1921365
2989,1495,13 15 3,32.0,1921357
2990,1492,7 8 1,36.0,1921281
2991,1498,12 9 6,33.0,1921259
2992,1499,9 3 3,36.0,1921208
2993,1495,12 9 8,32.5,1921145
2994,1495,11 13 1,33.5,1921127
2995,1489,13 15 7,31.0,1921120
2996,1498,13 15 1,32.5,1921099
2997,1496,9 7 1,35.5,1921050
2998,1496,11 6 8,33.5,1921040
2999,1499,11 6 6,34.0,1921034
3000,1495,14 11 10,31.0,1920958
3001,1498,5 0 0,39.0,1920927
3002,1492,7 0 9,36.0,1920927
3003,1496,6 0 2,38.0,1920897
3004,1491,12 5 14,32.0,1920875
3005,1493,11 6 10,33.0,1920810
3006,1492,12 9 10,32.0,1920789
3007,1492,7 4 0,37.0,1920787
3008,1497,7 4 1,37.0,1920787
3009,1498,12 1 14,33.0,1920736
3010,1484,15 13 15,29.5,1920703
3011,1490,7 0 6,36.5,1920699
3012,1495,7 0 7,36.5,1920699
3013,1490,13 8 14,31.0,1920695
3014,1499,11 2 10,34.0,1920682
3015,1477,0 2 0,40,1920610
3016,1493,15 10 14,30.0,1920549
3017,1491,4 1 2,38.5,1920543
3018,1490,11 6 12,32.5,1920345
3019,1496,11 2 12,33.5,1920342
3020,1491,8 4 5,35.5,1920326
3021,1493,7 0 4,37.0,1920249
3022,1497,7 0 5,37.0,1920249
3023,1496,13 12 6,32.0,1920236
3024,1499,13 12 4,32.5,1920229
3025,1491,14 11 12,30.5,1920222
3026,1493,13 12 8,31.5,1919995
3027,1490,9 11 1,34.5,1919990
3028,1499,15 7 10,31.5,1919986
3029,1498,6 0 0,38.5,1919898
3030,1493,8 4 3,36.0,1919861
3031,1493,11 10 6,33.0,1919772
3032,1492,11 2 14,33.0,1919772
3033,1496,10 3 8,34.5,1919677
3034,1491,10 7 8,33.5,1919662
3035,1489,11 10 8,32.5,1919658
3036,1493,10 7 6,34.0,1919656
3037,1495,11 10 4,33.5,1919644
3038,1495,7 0 2,37.5,1919576
3039,1499,7 0 3,37.5,1919576
3040,1493,10 3 10,34.0,1919568
3041,1499,10 3 6,35.0,1919555
3042,1499,15 3 14,31.5,1919553
3043,1499,15 14 6,31.0,1919520
3044,1498,14 4 12,32.0,1919516
3045,1490,13 12 10,31.0,1919506
3046,1490,5 1 2,38.0,1919499
3047,1499,13 5 8,33.0,1919448
3048,1490,8 8 1,35.5,1919443
3049,1493,4 1 0,39.0,1919442
3050,1496,10 7 4,34.5,1919413
3051,1498,14 8 8,32.0,1919343
3052,1489,10 14 1,33.5,1919315
3053,1498,11 10 2,34.0,1919275
3054,1496,15 7 12,31.0,1919262
3055,1500,15 7 13,31.0,1919262
3056,1490,10 3 12,33.5,1919229
3057,1479,14 14 15,29.5,1919209
3058,1491,6 5 1,37.0,1919205
3059,1496,8 4 1,36.5,1919168
3060,1496,15 14 8,30.5,1919146
3061,1496,13 5 10,32.5,1919098
3062,1500,13 5 11,32.5,1919098
3063,1491,8 0 9,35.5,1919090
3064,1493,8 0 7,36.0,1918972
3065,1491,6 1 5,37.0,1918938
3066,1499,10 7 2,35.0,1918934
3067,1494,14 8 10,31.5,1918862
3068,1499,14 8 11,31.5,1918862
3069,1494,14 4 14,31.5,1918690
3070,1498,14 4 15,31.5,1918690
3071,1491,12 13 6,32.0,1918645
3072,1494,12 13 4,32.5,1918638
3073,1496,8 0 5,36.5,1918631
3074,1500,14 0 14,32.5,1918529
3075,1492,15 14 10,30.0,1918519
3076,1492,13 5 12,32.0,1918509
3077,1497,13 5 13,32.0,1918509
3078,1492,5 1 0,38.5,1918501
3079,1499,13 1 12,33.0,1918483
3080,1491,9 4 8,34.5,1918415
3081,1497,12 6 6,33.5,1918409
3082,1497,12 13 2,33.0,1918384
3083,1499,15 11 6,31.5,1918339
3084,1496,13 9 6,32.5,1918315
3085,1500,13 9 7,32.5,1918315
3086,1499,13 9 4,33.0,1918308
3087,1494,12 6 8,33.0,1918297
3088,1498,12 6 9,33.0,1918297
3089,1494,9 4 6,35.0,1918293
3090,1492,15 7 14,30.5,1918293
3091,1496,15 7 15,30.5,1918293
3092,1500,12 2 8,34.0,1918283
3093,1500,12 6 4,34.0,1918283
3094,1494,6 1 3,37.5,1918266
3095,1491,14 8 12,31.0,1918138
3096,1495,14 8 13,31.0,1918138
3097,1497,14 15 4,31.5,1918087
3098,1492,13 9 8,32.0,1918078
3099,1497,13 9 9,32.0,1918078
3100,1498,8 0 3,37.0,1918065
3101,1497,12 2 10,33.5,1918057
3102,1490,10 11 4,33.5,1918015
3103,1496,15 11 8,31.0,1917972
3104,1500,15 11 9,31.0,1917972
3105,1494,14 15 6,31.0,1917967
3106,1491,12 6 10,32.5,1917947
3107,1495,12 6 11,32.5,1917947
3108,1496,9 4 4,35.5,1917941
3109,1491,9 8 4,34.5,1917890
3110,1500,12 13 0,33.5,1917882
3111,1495,13 1 14,32.5,1917793
3112,1499,13 1 15,32.5,1917793
3113,1489,13 5 14,31.5,1917683
3114,1493,13 5 15,31.5,1917683
3115,1490,7 5 1,36.5,1917673
3116,1493,10 11 2,34.0,1917646
3117,1494,12 2 12,33.0,1917599
3118,1498,12 2 13,33.0,1917599
3119,1489,13 9 10,31.5,1917598
3120,1493,13 9 11,31.5,1917598
3121,1491,14 15 8,30.5,1917594
3122,1493,9 8 2,35.0,1917412
3123,1490,7 1 5,36.5,1917406
3124,1496,6 1 1,38.0,1917372
3125,1491,12 6 13,32.0,1917359
3126,1499,9 4 2,36.0,1917359
3127,1492,15 11 10,30.5,1917355
3128,1496,15 11 11,30.5,1917355
3129,1500,8 0 1,37.5,1917277
3130,1495,11 3 8,34.0,1917252
3131,1499,11 3 9,34.0,1917252
3132,1497,11 3 6,34.5,1917246
3133,1491,14 8 15,30.5,1917170
3134,1491,11 7 6,33.5,1917114
3135,1496,11 7 7,33.5,1917114
3136,1497,14 12 4,32.0,1917084
3137,1493,9 0 10,35.0,1917059
3138,1496,9 0 8,35.5,1917053
3139,1495,10 11 0,34.5,1917035
3140,1491,11 3 10,33.5,1917026
3141,1496,11 3 11,33.5,1917026
3142,1500,11 3 4,35.0,1917007
3143,1493,11 7 9,33.0,1917001
3144,1494,11 7 4,34.0,1916988
3145,1499,11 7 5,34.0,1916988
3146,1494,14 12 6,31.5,1916967
3147,1498,14 12 7,31.5,1916967
3148,1500,14 12 2,32.5,1916953
3149,1490,12 10 6,32.5,1916909
3150,1490,12 2 14,32.5,1916909
3151,1494,12 2 15,32.5,1916909
3152,1495,12 10 7,32.5,1916909
3153,1493,12 10 4,33.0,1916902
3154,1498,12 10 5,33.0,1916902
3155,1490,13 9 13,31.0,1916874
3156,1493,7 1 3,37.0,1916841
3157,1490,9 0 12,34.5,1916840
3158,1499,9 0 6,36.0,1916821
3159,1496,9 8 0,35.5,1916697
3160,1491,12 10 9,32.0,1916673
3161,1491,11 14 2,33.0,1916655
3162,1496,12 10 2,33.5,1916652
3163,1490,11 7 11,32.5,1916652
3164,1497,11 7 2,34.5,1916625
3165,1490,14 12 8,31.0,1916600
3166,1495,14 12 9,31.0,1916600
3167,1493,11 3 13,33.0,1916569
3168,1491,8 5 4,35.5,1916531
3169,1488,15 11 12,30.0,1916489
3170,1493,15 11 13,30.0,1916489
3171,1484,15 14 14,29.5,1916461
3172,1499,15 4 13,31.5,1916171
3173,1499,12 10 0,34.0,1916159
3174,1494,11 14 0,33.5,1916154
3175,1489,10 4 8,34.0,1916073
3176,1494,10 4 9,34.0,1916073
3177,1492,10 4 6,34.5,1916067
3178,1496,10 4 7,34.5,1916067
3179,1495,7 1 1,37.5,1916053
3180,1499,11 7 0,35.0,1916024
3181,1499,15 8 9,31.5,1915998
3182,1491,14 12 11,30.5,1915984
3183,1498,14 5 11,32.0,1915955
3184,1493,8 5 2,36.0,1915949
3185,1491,8 1 8,35.5,1915913
3186,1490,5 2 1,38.0,1915907
3187,1489,11 3 15,32.5,1915879
3188,1490,10 4 11,33.5,1915848
3189,1495,10 4 4,35.0,1915828
3190,1499,10 4 5,35.0,1915828
3191,1493,8 1 6,36.0,1915682
3192,1490,10 8 7,33.5,1915674
3193,1499,13 6 7,33.0,1915589
3194,1492,13 13 4,32.0,1915575
3195,1496,13 13 5,32.0,1915575
3196,1489,10 8 4,34.0,1915549
3197,1493,10 8 5,34.0,1915549
3198,1488,13 13 6,31.5,1915458
3199,1493,13 13 7,31.5,1915458
3200,1495,13 13 2,32.5,1915444
3201,1499,13 13 3,32.5,1915444
3202,1496,15 8 11,31.0,1915392
3203,1489,11 11 7,32.5,1915363
3204,1497,10 4 2,35.5,1915358
3205,1496,13 6 9,32.5,1915357
3206,1492,11 11 5,33.0,1915357
3207,1490,9 12 0,34.5,1915266
3208,1494,14 5 13,31.5,1915244
3209,1499,13 2 11,33.0,1915238
3210,1496,8 1 4,36.5,1915226
3211,1496,15 4 15,31.0,1915220
3212,1491,10 8 2,34.5,1915186
3213,1496,10 8 3,34.5,1915186
3214,1498,14 9 7,32.0,1915174
3215,1495,8 5 0,36.5,1915136
3216,1491,11 11 2,33.5,1915107
3217,1495,11 11 3,33.5,1915107
3218,1489,13 13 9,31.0,1915091
3219,1497,13 13 0,33.0,1915063
3220,1490,8 9 0,35.5,1915031
3221,1495,10 0 8,35.0,1914941
3222,1499,10 0 9,35.0,1914941
3223,1479,14 15 14,29.5,1914911
3224,1493,13 6 11,32.0,1914885
3225,1492,10 0 10,34.5,1914834
3226,1497,10 0 6,35.5,1914821
3227,1494,14 9 9,31.5,1914813
3228,1500,12 3 7,34.0,1914743
3229,1491,9 5 7,34.5,1914741
3230,1495,13 2 13,32.5,1914661
3231,1499,10 4 0,36.0,1914655
3232,1497,14 1 15,32.0,1914652
3233,1497,12 3 9,33.5,1914632
3234,1495,15 15 4,31.0,1914618
3235,1499,15 15 5,31.0,1914618
3236,1493,11 11 0,34.0,1914614
3237,1498,11 11 1,34.0,1914614
3238,1498,15 15 2,31.5,1914610
3239,1494,10 8 0,35.0,1914586
3240,1498,10 8 1,35.0,1914586
3241,1498,8 1 2,37.0,1914545
3242,1492,15 8 13,30.5,1914540
3243,1489,9 5 4,35.0,1914502
3244,1494,9 5 5,35.0,1914502
3245,1500,10 0 4,36.0,1914475
3246,1494,12 7 7,33.0,1914376
3247,1491,15 15 6,30.5,1914370
3248,1496,15 15 7,30.5,1914370
3249,1497,12 7 5,33.5,1914369
3250,1490,14 5 15,31.0,1914293
3251,1494,12 3 11,33.0,1914288
3252,1491,14 9 11,31.0,1914207
3253,1489,13 6 13,31.5,1914174
3254,1491,12 7 9,32.5,1914143
3255,1499,12 7 3,34.0,1914123
3256,1492,9 5 2,35.5,1914032
3257,1496,9 5 3,35.5,1914032
3258,1495,13 10 5,32.5,1913965
3259,1490,10 0 15,33.5,1913941
3260,1490,7 2 4,36.5,1913935
3261,1491,12 14 5,32.0,1913929
3262,1489,9 1 8,35.0,1913885
3263,1494,9 1 9,35.0,1913885
3264,1492,15 15 9,30.0,1913867
3265,1492,13 2 15,32.0,1913849
3266,1492,13 10 7,32.0,1913849
3267,1498,13 10 3,33.0,1913835
3268,1489,12 14 2,32.5,1913797
3269,1494,12 14 3,32.5,1913797
3270,1492,9 1 6,35.5,1913766
3271,1496,9 1 7,35.5,1913766
3272,1499,15 12 5,31.5,1913743
3273,1490,12 3 13,32.5,1913711
3274,1496,6 2 0,38.0,1913665
3275,1495,11 4 7,34.0,1913646
3276,1500,8 1 0,37.5,1913639
3277,1490,9 9 3,34.5,1913604
3278,1490,7 6 0,36.5,1913579
3279,1492,11 4 9,33.5,1913536
3280,1497,11 4 5,34.5,1913523
3281,1496,15 12 7,31.0,1913500
3282,1489,13 10 9,31.5,1913489
3283,1488,15 8 15,30.0,1913444
3284,1490,10 12 3,33.5,1913420
3285,1494,9 1 4,36.0,1913420
3286,1499,9 1 5,36.0,1913420
3287,1492,12 14 0,33.0,1913417
3288,1497,12 14 1,33.0,1913417
3289,1494,9 5 0,36.0,1913330
3290,1499,9 5 1,36.0,1913330
3291,1492,7 2 2,37.0,1913254
3292,1500,11 4 3,35.0,1913166
3293,1491,11 8 5,33.5,1913012
3294,1492,15 12 9,30.5,1913005
3295,1493,9 9 1,35.0,1913004
3296,1492,10 12 1,34.0,1912928
3297,1497,9 1 2,36.5,1912848
3298,1494,11 8 3,34.0,1912767
3299,1497,11 0 9,34.5,1912637
3300,1500,11 0 7,35.0,1912630
3301,1499,15 5 12,31.5,1912616
3302,1473,0 0 1,40,1912572
3303,1491,8 2 7,35.5,1912560
3304,1491,8 6 3,35.5,1912560
3305,1490,12 11 5,32.5,1912501
3306,1494,11 0 11,34.0,1912415
3307,1489,10 5 7,34.0,1912404
3308,1493,12 11 3,33.0,1912372
3309,1494,7 2 0,37.5,1912349
3310,1494,14 13 5,31.5,1912314
3311,1497,14 13 3,32.0,1912307
3312,1497,11 8 1,34.5,1912282
3313,1492,10 5 5,34.5,1912281
3314,1488,15 12 11,30.0,1912259
3315,1498,14 6 10,32.0,1912220
3316,1493,8 2 5,36.0,1912214
3317,1490,5 3 0,38.0,1912136
3318,1490,14 13 7,31.0,1912071
3319,1484,15 15 13,29.5,1912052
3320,1500,14 13 1,32.5,1912050
3321,1499,9 1 0,37.0,1912049
3322,1496,12 11 1,33.5,1911998
3323,1491,11 0 13,33.5,1911965
3324,1495,10 5 3,35.0,1911924
3325,1493,8 6 1,36.0,1911858
3326,1499,15 9 8,31.5,1911836
3327,1499,13 3 10,33.0,1911818
3328,1496,15 5 14,31.0,1911780
3329,1492,10 1 9,34.5,1911664
3330,1495,10 1 7,35.0,1911658
3331,1491,8 2 2,36.5,1911642
3332,1496,8 2 3,36.5,1911642
3333,1491,11 15 1,33.0,1911634
3334,1494,14 6 12,31.5,1911625
3335,1499,13 7 6,33.0,1911555
3336,1497,14 2 14,32.0,1911526
3337,1489,10 1 11,34.0,1911443
3338,1496,13 7 8,32.5,1911442
3339,1497,10 1 5,35.5,1911423
3340,1496,13 3 12,32.5,1911355
3341,1496,15 9 10,31.0,1911350
3342,1497,10 5 1,35.5,1911334
3343,1493,13 7 10,32.0,1911087
3344,1497,12 4 8,33.5,1911032
3345,1500,12 4 6,34.0,1911025
3346,1479,1 0 0,40,1911016
3347,1500,10 1 3,36.0,1910961
3348,1493,8 2 0,37.0,1910844
3349,1498,8 2 1,37.0,1910844
3350,1497,14 10 6,32.0,1910831
3351,1494,12 4 10,33.0,1910803
3352,1491,14 6 14,31.0,1910789
3353,1491,10 9 1,34.5,1910784
3354,1491,13 14 3,32.0,1910742
3355,1492,13 3 14,32.0,1910656
3356,1492,15 9 12,30.5,1910617
3357,1494,14 10 8,31.5,1910591
3358,1489,9 2 7,35.0,1910535
3359,1489,9 6 3,35.0,1910535
3360,1489,13 7 12,31.5,1910492
3361,1494,13 14 1,32.5,1910485
3362,1490,11 12 1,33.5,1910395
3363,1490,12 4 12,32.5,1910340
3364,1492,9 2 5,35.5,1910301
3365,1490,7 3 3,36.5,1910286
3366,1494,12 8 6,33.0,1910280
3367,1491,12 8 8,32.5,1910167
3368,1497,12 8 4,33.5,1910153
3369,1499,12 0 10,34.0,1910140
3370,1491,14 10 10,31.0,1910105
3371,1480,15 12 15,29.5,1909973
3372,1492,9 6 1,35.5,1909946
3373,1492,11 5 8,33.5,1909871
3374,1495,11 5 6,34.0,1909865
3375,1494,9 2 3,36.0,1909839
3376,1496,12 0 12,33.5,1909802
3377,1499,12 8 2,34.0,1909786
3378,1488,15 9 14,30.0,1909637
3379,1497,11 5 4,34.5,1909623
3380,1492,7 3 1,37.0,1909488
3381,1492,13 11 6,32.0,1909448
3382,1495,13 11 4,32.5,1909441
3383,1499,15 6 8,32.0,1909366
3384,1497,11 1 8,34.5,1909357
3385,1494,11 1 10,34.0,1909249
3386,1500,11 1 6,35.0,1909236
3387,1493,12 0 14,33.0,1909235
3388,1489,13 11 8,31.5,1909208
3389,1498,13 11 2,33.0,1909188
3390,1473,0 1 0,40,1909178
3391,1500,14 3 8,33.0,1909158
3392,1497,9 2 1,36.5,1909150
3393,1500,11 5 2,35.0,1909147
3394,1498,15 2 12,32.0,1909016
3395,1499,15 13 4,31.5,1908975
3396,1491,11 1 12,33.5,1908911
3397,1495,15 6 10,31.5,1908888
3398,1499,15 6 11,31.5,1908888
3399,1495,15 13 6,31.0,1908856
3400,1497,14 3 10,32.5,1908810
3401,1489,12 15 1,32.5,1908784
3402,1491,11 9 4,33.5,1908737
3403,1489,10 6 6,34.0,1908559
3404,1497,14 7 6,32.5,1908547
3405,1500,14 7 4,33.0,1908541
3406,1492,15 13 8,30.5,1908484
3407,1494,11 9 2,34.0,1908370
3408,1498,13 4 6,33.5,1908335
3409,1492,10 2 8,34.5,1908318
3410,1492,10 6 4,34.5,1908318
3411,1493,14 7 8,32.0,1908312
3412,1498,14 7 9,32.0,1908312
3413,1493,14 3 12,32.0,1908225
3414,1497,14 3 13,32.0,1908225
3415,1495,13 4 8,33.0,1908223
3416,1499,13 4 9,33.0,1908223
3417,1489,10 2 10,34.0,1908210
3418,1495,10 2 6,35.0,1908197
3419,1495,15 2 14,31.5,1908194
3420,1499,15 2 15,31.5,1908194
3421,1492,15 6 12,31.0,1908168
3422,1496,15 6 13,31.0,1908168
3423,1490,12 12 4,32.5,1907919
3424,1491,8 3 1,36.5,1907879
3425,1491,13 4 10,32.5,1907875
3426,1496,13 4 11,32.5,1907875
3427,1497,10 2 4,35.5,1907847
3428,1494,10 6 2,35.0,1907842
3429,1490,14 7 10,31.5,1907834
3430,1494,14 7 11,31.5,1907834
3431,1496,11 9 0,34.5,1907762
3432,1500,13 0 8,34.0,1907675
3433,1493,12 12 2,33.0,1907666
3434,1498,15 10 4,32.0,1907618
3435,1495,15 10 6,31.5,1907501
3436,1499,15 10 7,31.5,1907501
3437,1493,14 14 4,31.5,1907490
3438,1497,13 0 10,33.5,1907451
3439,1490,14 3 14,31.5,1907403
3440,1494,14 3 15,31.5,1907403
3441,1490,14 14 6,31.0,1907371
3442,1496,14 14 2,32.0,1907357
3443,1491,13 8 6,32.5,1907353
3444,1496,13 8 7,32.5,1907353
3445,1494,13 8 4,33.0,1907346
3446,1499,13 8 5,33.0,1907346
3447,1492,13 4 13,32.0,1907290
3448,1500,10 2 2,36.0,1907267
3449,1492,12 5 6,33.5,1907255
3450,1497,12 5 7,33.5,1907255
3451,1492,15 6 15,30.5,1907205
3452,1495,12 12 0,33.5,1907167
3453,1489,12 5 8,33.0,1907144
3454,1494,12 5 9,33.0,1907144
3455,1491,15 10 8,31.0,1907136
3456,1496,15 10 9,31.0,1907136
3457,1497,10 6 0,35.5,1907131
3458,1495,12 5 4,34.0,1907131
3459,1500,12 5 5,34.0,1907131
3460,1493,13 8 9,32.0,1907118
3461,1491,14 7 13,31.0,1907114
3462,1497,13 8 2,33.5,1907097
3463,1489,9 3 6,35.0,1907009
3464,1494,13 0 12,33.0,1906995
3465,1498,13 0 13,33.0,1906995
3466,1499,14 14 0,32.5,1906971
3467,1495,12 1 8,34.0,1906865
3468,1500,12 1 9,34.0,1906865
3469,1498,12 1 6,34.5,1906859
3470,1491,12 5 11,32.5,1906796
3471,1498,12 5 2,34.5,1906769
3472,1492,9 3 4,35.5,1906659
3473,1492,12 1 10,33.5,1906640
3474,1497,12 1 11,33.5,1906640
3475,1489,13 8 11,31.5,1906640
3476,1500,13 8 0,34.0,1906606
3477,1492,15 10 11,30.5,1906522
3478,1489,13 4 15,31.5,1906469
3479,1493,14 11 4,32.0,1906314
3480,1497,14 11 5,32.0,1906314
3481,1491,13 0 14,32.5,1906309
3482,1495,13 0 15,32.5,1906309
3483,1491,10 10 0,34.5,1906205
3484,1490,14 11 6,31.5,1906197
3485,1494,14 11 7,31.5,1906197
3486,1489,12 1 12,33.0,1906185
3487,1493,12 1 13,33.0,1906185
3488,1496,14 11 2,32.5,1906183
3489,1500,14 11 3,32.5,1906183
3490,1500,12 5 0,35.0,1906172
3491,1494,9 3 2,36.0,1906080
3492,1492,11 6 7,33.5,1906032
3493,1490,12 9 7,32.5,1906018
3494,1489,12 9 4,33.0,1906011
3495,1494,12 9 5,33.0,1906011
3496,1490,11 2 8,34.0,1905907
3497,1494,11 2 9,34.0,1905907
3498,1490,11 6 4,34.0,1905907
3499,1494,11 6 5,34.0,1905907
3500,1493,11 2 6,34.5,1905901
3501,1497,11 2 7,34.5,1905901
3502,1491,6 0 1,38.0,1905890
3503,1491,14 11 9,31.0,1905832
3504,1480,15 13 14,29.5,1905814
3505,1499,14 11 0,33.0,1905805
3506,1492,12 9 2,33.5,1905762
3507,1496,12 9 3,33.5,1905762
3508,1491,13 15 2,32.0,1905737
3509,1491,11 2 11,33.5,1905683
3510,1491,9 7 0,35.5,1905682
3511,1496,11 2 4,35.0,1905664
3512,1500,11 2 5,35.0,1905664
3513,1488,15 10 13,30.0,1905661
3514,1498,15 3 11,32.0,1905607
3515,1493,11 6 2,34.5,1905546
3516,1497,11 6 3,34.5,1905546
3517,1490,11 13 0,33.5,1905508
3518,1490,12 1 15,32.5,1905499
3519,1500,14 4 7,33.0,1905452
3520,1494,13 15 0,32.5,1905352
3521,1499,15 7 7,32.0,1905345
3522,1494,12 9 0,34.0,1905272
3523,1499,12 9 1,34.0,1905272
3524,1496,9 3 0,36.5,1905272
3525,1497,14 4 9,32.5,1905220
3526,1498,11 2 2,35.5,1905196
3527,1495,15 7 9,31.5,1904986
3528,1495,11 6 0,35.0,1904949
3529,1500,11 6 1,35.0,1904949
3530,1495,15 3 13,31.5,1904899
3531,1492,13 12 5,32.0,1904874
3532,1489,10 3 9,34.0,1904802
3533,1492,10 3 7,34.5,1904796
3534,1489,13 12 7,31.5,1904757
3535,1493,14 4 11,32.0,1904751
3536,1490,13 12 2,32.5,1904743
3537,1495,13 12 3,32.5,1904743
3538,1490,7 0 1,37.5,1904580
3539,1499,14 0 11,33.0,1904569
3540,1490,10 3 4,35.0,1904559
3541,1495,10 3 5,35.0,1904559
3542,1489,10 7 5,34.0,1904540
3543,1500,11 2 0,36.0,1904497
3544,1495,13 5 7,33.0,1904452
3545,1498,13 5 5,33.5,1904445
3546,1492,15 7 11,31.0,1904384
3547,1493,13 12 0,33.0,1904364
