rank,cp,ivs,maxlevel,stat-product
3541,1512,11 6 5,20.5,1830878
3542,1516,15 3 10,20.0,1830829
3543,1520,15 3 11,20.0,1830829
3544,1510,15 15 8,19.5,1830797
3545,1501,10 15 6,20.0,1830780
3546,1518,15 7 7,20.0,1830686
3547,1522,15 7 8,20.0,1830686
3548,1507,8 2 4,21.0,1830668
3549,1511,8 2 5,21.0,1830668
3550,1505,8 4 2,21.0,1830668
3551,1509,8 4 3,21.0,1830668
3552,1517,15 1 12,20.0,1830472
3553,1521,15 1 13,20.0,1830472
3554,1512,11 0 10,20.5,1830448
3555,1510,11 8 3,20.5,1830448
3556,1515,11 8 4,20.5,1830448
3557,1508,8 6 1,21.0,1830379
3558,1508,8 0 6,21.0,1830379
3559,1503,14 14 9,19.5,1830299
3560,1507,14 14 10,19.5,1830299
3561,1503,13 9 15,19.5,1830265
3562,1516,12 11 0,20.5,1830202
3563,1506,6 1 0,21.5,1830196
3564,1510,6 1 1,21.5,1830196
3565,1516,15 9 5,20.0,1830186
3566,1520,15 9 6,20.0,1830186
3567,1502,13 11 13,19.5,1830058
3568,1510,8 8 0,21.0,1829801
3569,1512,14 4 10,20.0,1829771
3570,1516,14 4 11,20.0,1829771
3571,1515,14 6 9,20.0,1829771
3572,1505,10 5 6,20.5,1829740
3573,1509,10 5 7,20.5,1829740
3574,1509,11 10 1,20.5,1829731
3575,1513,11 10 2,20.5,1829731
3576,1506,10 3 8,20.5,1829669
3577,1510,10 3 9,20.5,1829669
3578,1504,13 13 12,19.5,1829576
3579,1508,10 7 5,20.5,1829526
3580,1513,14 2 12,20.0,1829487
3581,1517,14 2 13,20.0,1829487
3582,1513,14 8 7,20.0,1829487
3583,1517,14 8 8,20.0,1829487
3584,1518,15 11 4,20.0,1829401
3585,1502,7 3 4,21.0,1829313
3586,1506,7 3 5,21.0,1829313
3587,1508,10 1 10,20.5,1829312
3588,1533,14 1 0,21.0,1829265
3589,1501,7 5 2,21.0,1829241
3590,1505,7 5 3,21.0,1829241
3591,1504,7 1 6,21.0,1829098
3592,1506,10 9 3,20.5,1829027
3593,1510,10 9 4,20.5,1829027
3594,1514,14 0 14,20.0,1828919
3595,1512,14 10 5,20.0,1828919
3596,1516,14 10 6,20.0,1828919
3597,1503,7 7 1,21.0,1828882
3598,1503,13 15 10,19.5,1828818
3599,1501,5 2 0,21.5,1828778
3600,1506,5 2 1,21.5,1828778
3601,1511,11 12 0,20.5,1828727
3602,1503,5 0 2,21.5,1828632
3603,1507,5 0 3,21.5,1828632
3604,1508,13 5 10,20.0,1828632
3605,1512,13 5 11,20.0,1828632
3606,1510,13 7 9,20.0,1828561
3607,1509,13 3 12,20.0,1828420
3608,1513,13 3 13,20.0,1828420
3609,1526,13 0 1,21.0,1828383
3610,1502,9 4 8,20.5,1828376
3611,1506,9 4 9,20.5,1828376
3612,1501,9 6 6,20.5,1828376
3613,1505,9 6 7,20.5,1828376
3614,1517,15 13 2,20.0,1828330
3615,1521,15 13 3,20.0,1828330
3616,1504,10 11 1,20.5,1828242
3617,1508,10 11 2,20.5,1828242
3618,1506,7 9 0,21.0,1828234
3619,1529,13 2 0,21.0,1828234
3620,1509,13 9 7,20.0,1828208
3621,1513,13 9 8,20.0,1828208
3622,1503,9 2 10,20.5,1828092
3623,1503,9 8 5,20.5,1828092
3624,1514,14 12 4,20.0,1828066
3625,1510,13 1 14,20.0,1827925
3626,1502,6 4 5,21.0,1827874
3627,1507,13 11 5,20.0,1827572
3628,1511,13 11 6,20.0,1827572
3629,1504,9 0 12,20.5,1827524
3630,1502,9 10 3,20.5,1827524
3631,1506,9 10 4,20.5,1827524
3632,1503,12 6 10,20.0,1827411
3633,1507,12 6 11,20.0,1827411
3634,1522,12 1 1,21.0,1827343
3635,1501,6 0 8,21.0,1827301
3636,1501,4 3 1,21.5,1827274
3637,1526,15 1 5,20.5,1827273
3638,1505,12 4 12,20.0,1827270
3639,1508,12 4 13,20.0,1827270
3640,1506,12 8 9,20.0,1827270
3641,1502,4 1 3,21.5,1827202
3642,1524,15 3 3,20.5,1827199
3643,1529,15 3 4,20.5,1827199
3644,1507,10 13 0,20.5,1827172
3645,1525,12 3 0,21.0,1827121
3646,1502,8 5 9,20.5,1827000
3647,1515,15 15 0,20.0,1826974
3648,1519,15 15 1,20.0,1826974
3649,1512,14 14 2,20.0,1826930
3650,1516,14 14 3,20.0,1826930
3651,1505,12 10 7,20.0,1826849
3652,1506,12 2 14,20.0,1826849
3653,1509,12 10 8,20.0,1826849
3654,1523,15 5 1,20.5,1826834
3655,1527,15 5 2,20.5,1826834
3656,1504,9 12 2,20.5,1826673
3657,1510,13 13 4,20.0,1826653
3658,1501,6 10 0,21.0,1826585
3659,1522,14 2 5,20.5,1826289
3660,1518,11 2 1,21.0,1826220
3661,1515,11 0 2,21.0,1826220
3662,1519,11 0 3,21.0,1826220
3663,1525,15 7 0,20.5,1826175
3664,1503,12 0 15,20.0,1826146
3665,1503,12 12 5,20.0,1826146
3666,1507,12 12 6,20.0,1826146
3667,1519,14 0 6,20.5,1826144
3668,1523,14 0 7,20.5,1826144
3669,1520,14 4 3,20.5,1826144
3670,1524,14 4 4,20.5,1826144
3671,1503,11 7 11,20.0,1826109
3672,1504,11 5 13,20.0,1826039
3673,1501,8 11 4,20.5,1825941
3674,1520,11 4 0,21.0,1825926
3675,1502,11 9 9,20.0,1825899
3676,1519,14 6 1,20.5,1825707
3677,1523,14 6 2,20.5,1825707
3678,1501,11 3 14,20.0,1825689
3679,1502,9 14 0,20.5,1825537
3680,1508,13 15 2,20.0,1825452
3681,1512,13 15 3,20.0,1825452
3682,1504,11 11 8,20.0,1825410
3683,1517,13 3 5,20.5,1825224
3684,1505,12 14 4,20.0,1825161
3685,1515,13 1 6,20.5,1825152
3686,1519,13 1 7,20.5,1825152
3687,1511,10 1 2,21.0,1825086
3688,1515,10 1 3,21.0,1825086
3689,1513,10 3 1,21.0,1825013
3690,1516,13 5 3,20.5,1825007
3691,1520,13 5 4,20.5,1825007
3692,1521,14 8 0,20.5,1824979
3693,1505,15 6 14,19.5,1824742
3694,1508,15 6 15,19.5,1824742
3695,1507,15 8 13,19.5,1824742
3696,1516,10 5 0,21.0,1824648
3697,1503,11 13 6,20.0,1824640
3698,1514,13 7 1,20.5,1824500
3699,1518,13 7 2,20.5,1824500
3700,1506,15 10 11,19.5,1824464
3701,1510,15 10 12,19.5,1824464
3702,1513,12 4 5,20.5,1824077
3703,1510,12 2 6,20.5,1824077
3704,1514,12 2 7,20.5,1824077
3705,1505,15 12 9,19.5,1823907
3706,1508,15 12 10,19.5,1823907
3707,1506,9 2 2,21.0,1823869
3708,1511,9 2 3,21.0,1823869
3709,1512,12 0 8,20.5,1823789
3710,1516,12 0 9,20.5,1823789
3711,1512,12 6 3,20.5,1823789
3712,1516,12 6 4,20.5,1823789
3713,1508,9 0 4,21.0,1823724
3714,1512,9 0 5,21.0,1823724
3715,1509,9 4 1,21.0,1823724
3716,1517,13 9 0,20.5,1823703
3717,1501,11 15 4,20.0,1823591
3718,1504,14 7 15,19.5,1823582
3719,1503,14 9 13,19.5,1823513
3720,1511,9 6 0,21.0,1823288
3721,1510,12 8 1,20.5,1823212
3722,1514,12 8 2,20.5,1823212
3723,1502,14 11 11,19.5,1823166
3724,1506,14 11 12,19.5,1823166
3725,1507,15 14 8,19.5,1823072
3726,1506,11 3 6,20.5,1822920
3727,1510,11 3 7,20.5,1822920
3728,1509,11 5 5,20.5,1822848
3729,1516,15 4 9,20.0,1822834
3730,1507,11 1 8,20.5,1822704
3731,1511,11 1 9,20.5,1822704
3732,1513,15 2 10,20.0,1822692
3733,1517,15 2 11,20.0,1822692
3734,1514,15 6 7,20.0,1822692
3735,1518,15 6 8,20.0,1822692
3736,1502,8 3 2,21.0,1822568
3737,1506,8 3 3,21.0,1822568
3738,1504,14 13 10,19.5,1822543
3739,1503,8 1 4,21.0,1822496
3740,1508,8 1 5,21.0,1822496
3741,1507,11 7 3,20.5,1822489
3742,1511,11 7 4,20.5,1822489
3743,1505,8 5 1,21.0,1822351
3744,1512,12 10 0,20.5,1822347
3745,1514,15 0 12,20.0,1822263
3746,1518,15 0 13,20.0,1822263
3747,1513,15 8 5,20.0,1822263
3748,1517,15 8 6,20.0,1822263
3749,1503,6 0 0,21.5,1821989
3750,1507,6 0 1,21.5,1821989
3751,1507,8 7 0,21.0,1821845
3752,1505,11 9 1,20.5,1821844
3753,1510,11 9 2,20.5,1821844
3754,1501,13 12 12,19.5,1821790
3755,1511,14 5 9,20.0,1821746
3756,1502,10 4 6,20.5,1821679
3757,1506,10 4 7,20.5,1821679
3758,1509,14 3 10,20.0,1821674
3759,1513,14 3 11,20.0,1821674
3760,1503,14 15 8,19.5,1821643
3761,1515,15 10 4,20.0,1821550
3762,1503,10 2 8,20.5,1821537
3763,1507,10 2 9,20.5,1821537
3764,1504,10 6 5,20.5,1821537
3765,1510,14 7 7,20.0,1821532
3766,1514,14 7 8,20.0,1821532
3767,1510,14 1 12,20.0,1821319
3768,1514,14 1 13,20.0,1821319
3769,1503,7 2 5,21.0,1821183
3770,1502,7 4 3,21.0,1821183
3771,1503,10 8 3,20.5,1821109
3772,1504,10 0 10,20.5,1821109
3773,1507,10 8 4,20.5,1821109
3774,1530,14 0 0,21.0,1821062
3775,1508,14 9 5,20.0,1821035
3776,1512,14 9 6,20.0,1821035
3777,1508,11 11 0,20.5,1820912
3778,1502,5 1 1,21.5,1820614
3779,1504,13 4 10,20.0,1820576
3780,1508,13 4 11,20.0,1820576
3781,1507,13 6 9,20.0,1820576
3782,1513,15 12 2,20.0,1820550
3783,1518,15 12 3,20.0,1820550
3784,1501,10 10 1,20.5,1820395
3785,1505,10 10 2,20.5,1820395
3786,1501,9 5 7,20.5,1820357
3787,1502,7 8 0,21.0,1820320
3788,1505,13 2 12,20.0,1820293
3789,1509,13 2 13,20.0,1820293
3790,1506,13 8 7,20.0,1820293
3791,1510,13 8 8,20.0,1820293
3792,1503,9 3 9,20.5,1820286
3793,1511,14 11 4,20.0,1820254
3794,1526,13 1 0,21.0,1820072
3795,1506,13 0 14,20.0,1819728
3796,1504,13 10 5,20.0,1819728
3797,1508,13 10 6,20.0,1819728
3798,1502,9 9 4,20.5,1819647
3799,1503,10 12 0,20.5,1819397
3800,1504,12 5 11,20.0,1819396
3801,1503,12 7 9,20.0,1819326
3802,1512,15 14 0,20.0,1819266
3803,1516,15 14 1,20.0,1819266
3804,1509,14 13 2,20.0,1819189
3805,1513,14 13 3,20.0,1819189
3806,1501,12 3 12,20.0,1819185
3807,1505,12 3 13,20.0,1819185
3808,1519,12 0 1,21.0,1819148
3809,1522,15 0 5,20.5,1819079
3810,1521,15 2 3,20.5,1819079
3811,1525,15 2 4,20.5,1819079
3812,1521,12 2 0,21.0,1819001
3813,1501,12 9 7,20.0,1818974
3814,1505,12 9 8,20.0,1818974
3815,1506,13 12 4,20.0,1818880
3816,1501,9 11 2,20.5,1818866
3817,1520,15 4 1,20.5,1818786
3818,1524,15 4 2,20.5,1818786
3819,1502,12 1 14,20.0,1818693
3820,1504,12 11 6,20.0,1818342
3821,1522,15 6 0,20.5,1818201
3822,1518,14 1 5,20.5,1818136
3823,1514,11 1 1,21.0,1818067
3824,1517,14 3 3,20.5,1818063
3825,1521,14 3 4,20.5,1818063
3826,1501,11 4 13,20.0,1817995
3827,1517,11 3 0,21.0,1817846
3828,1507,14 15 0,20.0,1817839
3829,1511,14 15 1,20.0,1817839
3830,1505,13 14 2,20.0,1817749
3831,1509,13 14 3,20.0,1817749
3832,1515,14 5 1,20.5,1817699
3833,1519,14 5 2,20.5,1817699
3834,1501,11 10 8,20.0,1817575
3835,1502,12 13 4,20.0,1817428
3836,1514,13 2 5,20.5,1817112
3837,1518,14 7 0,20.5,1817044
3838,1513,13 4 3,20.5,1816967
3839,1511,13 0 6,20.5,1816967
3840,1515,13 0 7,20.5,1816967
3841,1517,13 4 4,20.5,1816967
3842,1507,10 0 2,21.0,1816902
3843,1512,10 0 3,21.0,1816902
3844,1510,10 2 1,21.0,1816902
3845,1504,15 7 13,19.5,1816809
3846,1501,15 5 14,19.5,1816739
3847,1505,15 5 15,19.5,1816739
3848,1513,10 4 0,21.0,1816610
3849,1503,15 9 11,19.5,1816600
3850,1507,15 9 12,19.5,1816600
3851,1511,13 6 1,20.5,1816533
3852,1515,13 6 2,20.5,1816533
3853,1504,12 15 3,20.0,1816232
3854,1501,15 11 9,19.5,1816113
3855,1505,15 11 10,19.5,1816113
3856,1510,12 3 5,20.5,1816006
3857,1507,12 1 6,20.5,1815934
3858,1511,12 1 7,20.5,1815934
3859,1513,13 8 0,20.5,1815808
3860,1508,12 5 3,20.5,1815790
3861,1512,12 5 4,20.5,1815790
3862,1503,9 1 2,21.0,1815727
3863,1507,9 1 3,21.0,1815727
3864,1506,9 3 1,21.0,1815654
3865,1501,14 6 15,19.5,1815619
3866,1504,15 13 8,19.5,1815347
3867,1502,14 10 12,19.5,1815342
3868,1508,9 5 0,21.0,1815291
3869,1507,12 7 1,20.5,1815285
3870,1511,12 7 2,20.5,1815285
3871,1503,11 2 6,20.5,1814818
3872,1507,11 2 7,20.5,1814818
3873,1505,11 4 5,20.5,1814818
3874,1501,14 12 10,19.5,1814788
3875,1512,15 3 9,20.0,1814769
3876,1511,15 5 7,20.0,1814697
3877,1515,15 5 8,20.0,1814697
3878,1509,15 1 10,20.0,1814555
3879,1513,15 1 11,20.0,1814555
3880,1504,11 0 8,20.5,1814531
3881,1508,11 0 9,20.5,1814531
3882,1504,11 6 3,20.5,1814531
3883,1508,11 6 4,20.5,1814531
3884,1509,12 9 0,20.5,1814492
3885,1503,8 2 3,21.0,1814468
3886,1509,15 7 5,20.0,1814340
3887,1513,15 7 6,20.0,1814340
3888,1504,8 0 5,21.0,1814323
3889,1501,8 4 1,21.0,1814323
3890,1502,15 15 6,19.5,1814303
3891,1506,15 15 7,19.5,1814303
3892,1502,11 8 1,20.5,1813957
3893,1506,11 8 2,20.5,1813957
3894,1504,8 6 0,21.0,1813889
3895,1508,14 4 9,20.0,1813720
3896,1512,15 9 4,20.0,1813698
3897,1502,10 3 7,20.5,1813619
3898,1505,14 2 10,20.0,1813578
3899,1509,14 2 11,20.0,1813578
3900,1507,14 6 7,20.0,1813578
3901,1511,14 6 8,20.0,1813578
3902,1501,10 5 5,20.5,1813548
3903,1504,10 1 9,20.5,1813405
3904,1504,10 7 4,20.5,1813191
3905,1505,14 8 5,20.0,1813152
3906,1506,14 0 12,20.0,1813152
3907,1510,14 0 13,20.0,1813152
3908,1509,14 8 6,20.0,1813152
3909,1505,11 10 0,20.5,1813097
3910,1510,15 11 2,20.0,1812770
3911,1514,15 11 3,20.0,1812770
3912,1504,13 5 9,20.0,1812591
3913,1502,10 9 2,20.5,1812549
3914,1501,13 3 10,20.0,1812520
3915,1505,13 3 11,20.0,1812520
3916,1508,14 10 4,20.0,1812442
3917,1502,13 7 7,20.0,1812379
3918,1506,13 7 8,20.0,1812379
3919,1502,13 1 12,20.0,1812167
3920,1506,13 1 13,20.0,1812167
3921,1522,13 0 0,21.0,1811911
3922,1501,13 9 5,20.0,1811884
3923,1505,13 9 6,20.0,1811884
3924,1508,15 13 0,20.0,1811557
3925,1513,15 13 1,20.0,1811557
3926,1506,14 12 2,20.0,1811448
3927,1510,14 12 3,20.0,1811448
3928,1501,12 4 11,20.0,1811381
3929,1503,13 11 4,20.0,1811107
3930,1502,12 8 8,20.0,1811100
3931,1502,12 2 13,20.0,1811100
3932,1518,15 1 3,20.5,1810958
3933,1522,15 1 4,20.5,1810958
3934,1518,12 1 0,21.0,1810880
3935,1516,15 3 1,20.5,1810738
3936,1520,15 3 2,20.5,1810738
3937,1501,12 10 6,20.0,1810537
3938,1519,15 5 0,20.5,1810226
3939,1504,14 14 0,20.0,1810169
3940,1508,14 14 1,20.0,1810169
3941,1502,13 13 2,20.0,1810047
3942,1506,13 13 3,20.0,1810047
3943,1515,14 0 5,20.5,1809983
3944,1513,14 2 3,20.5,1809983
3945,1518,14 2 4,20.5,1809983
3946,1511,11 0 1,21.0,1809914
3947,1514,11 2 0,21.0,1809767
3948,1512,14 4 1,20.5,1809692
3949,1516,14 4 2,20.5,1809692
3950,1514,14 6 0,20.5,1809110
3951,1511,13 1 5,20.5,1809000
3952,1509,13 3 3,20.5,1808927
3953,1513,13 3 4,20.5,1808927
3954,1501,15 6 13,19.5,1808875
3955,1507,10 1 1,21.0,1808791
3956,1502,15 4 15,19.5,1808736
3957,1503,15 8 12,19.5,1808736
3958,1504,13 15 1,20.0,1808705
3959,1509,10 3 0,21.0,1808572
3960,1501,12 14 3,20.0,1808569
3961,1508,13 5 1,20.5,1808565
3962,1512,13 5 2,20.5,1808565
3963,1502,15 10 10,19.5,1808318
3964,1506,12 2 5,20.5,1807935
3965,1510,13 7 0,20.5,1807913
3966,1504,12 0 6,20.5,1807791
3967,1508,12 0 7,20.5,1807791
3968,1505,12 4 3,20.5,1807791
3969,1509,12 4 4,20.5,1807791
3970,1501,15 12 8,19.5,1807622
3971,1504,9 0 3,21.0,1807585
3972,1502,9 2 1,21.0,1807585
3973,1503,12 6 1,20.5,1807358
3974,1507,12 6 2,20.5,1807358
3975,1505,9 4 0,21.0,1807294
3976,1502,11 3 5,20.5,1806787
3977,1503,11 1 7,20.5,1806716
3978,1509,15 2 9,20.0,1806703
3979,1508,15 4 7,20.0,1806703
3980,1512,15 4 8,20.0,1806703
3981,1503,15 14 7,19.5,1806648
3982,1506,12 8 0,20.5,1806638
3983,1501,11 5 3,20.5,1806572
3984,1505,11 5 4,20.5,1806572
3985,1506,15 0 10,20.0,1806418
3986,1510,15 0 11,20.0,1806418
3987,1506,15 6 5,20.0,1806418
3988,1510,15 6 6,20.0,1806418
3989,1503,11 7 2,20.5,1806071
3990,1509,15 8 4,20.0,1805847
3991,1505,14 3 9,20.0,1805695
3992,1503,14 5 7,20.0,1805624
3993,1507,14 5 8,20.0,1805624
3994,1502,14 1 10,20.0,1805482
3995,1506,14 1 11,20.0,1805482
3996,1501,11 9 0,20.5,1805282
3997,1502,14 7 5,20.0,1805269
3998,1506,14 7 6,20.0,1805269
3999,1507,15 10 2,20.0,1804990
4000,1511,15 10 3,20.0,1804990
4001,1504,14 9 4,20.0,1804630
4002,1502,13 2 11,20.0,1804465
4003,1503,13 6 8,20.0,1804465
4004,1503,13 0 13,20.0,1804041
4005,1502,13 8 6,20.0,1804041
4006,1505,15 12 0,20.0,1803848
4007,1509,15 12 1,20.0,1803848
4008,1503,14 11 2,20.0,1803706
4009,1507,14 11 3,20.0,1803706
4010,1514,15 0 3,20.5,1802837
4011,1518,15 0 4,20.5,1802837
4012,1515,12 0 0,21.0,1802760
4013,1513,15 2 1,20.5,1802690
4014,1517,15 2 2,20.5,1802690
4015,1501,14 13 0,20.0,1802499
4016,1505,14 13 1,20.0,1802499
4017,1502,13 12 3,20.0,1802345
4018,1515,15 4 0,20.5,1802252
4019,1510,14 1 3,20.5,1801903
4020,1514,14 1 4,20.5,1801903
4021,1510,11 1 0,21.0,1801688
4022,1509,14 3 1,20.5,1801685
4023,1513,14 3 2,20.5,1801685
4024,1511,14 5 0,20.5,1801175
4025,1501,13 14 1,20.0,1801073
4026,1507,13 0 5,20.5,1800888
4027,1506,13 2 3,20.5,1800888
4028,1510,13 2 4,20.5,1800888
4029,1503,10 0 1,21.0,1800680
4030,1504,13 4 1,20.5,1800598
4031,1508,13 4 2,20.5,1800598
4032,1506,10 2 0,21.0,1800534
4033,1507,13 6 0,20.5,1800019
4034,1503,12 1 5,20.5,1799864
4035,1502,12 3 3,20.5,1799791
4036,1506,12 3 4,20.5,1799791
4037,1504,12 5 2,20.5,1799431
4038,1502,9 3 0,21.0,1799297
4039,1502,12 7 0,20.5,1798783
4040,1504,15 3 7,20.0,1798709
4041,1508,15 3 8,20.0,1798709
4042,1505,15 1 9,20.0,1798637
4043,1501,11 4 4,20.5,1798614
4044,1503,15 5 5,20.0,1798495
4045,1507,15 5 6,20.0,1798495
4046,1505,15 7 4,20.0,1797995
4047,1501,14 2 9,20.0,1797670
4048,1504,14 4 8,20.0,1797670
4049,1502,14 0 11,20.0,1797385
4050,1503,14 6 6,20.0,1797385
4051,1504,15 9 2,20.0,1797210
4052,1508,15 9 3,20.0,1797210
4053,1501,14 8 4,20.0,1796817
4054,1502,15 11 0,20.0,1796139
4055,1506,15 11 1,20.0,1796139
4056,1504,14 10 3,20.0,1795965
4057,1502,14 12 1,20.0,1794829
4058,1509,15 1 1,20.5,1794643
4059,1514,15 1 2,20.5,1794643
4060,1512,15 3 0,20.5,1794277
4061,1507,14 0 3,20.5,1793823
4062,1511,14 0 4,20.5,1793823
4063,1505,14 2 1,20.5,1793677
4064,1509,14 2 2,20.5,1793677
4065,1507,11 0 0,21.0,1793609
4066,1508,14 4 0,20.5,1793240
4067,1502,13 1 3,20.5,1792848
4068,1507,13 1 4,20.5,1792848
4069,1501,13 3 1,20.5,1792631
4070,1505,13 3 2,20.5,1792631
4071,1503,10 1 0,21.0,1792496
4072,1503,13 5 0,20.5,1792124
4073,1502,12 2 4,20.5,1791792
4074,1501,12 4 2,20.5,1791504
4075,1501,15 2 7,20.0,1790715
4076,1505,15 2 8,20.0,1790715
4077,1502,15 0 9,20.0,1790572
4078,1504,15 4 6,20.0,1790572
4079,1502,15 6 4,20.0,1790144
4080,1501,14 3 8,20.0,1789715
4081,1505,15 8 3,20.0,1789430
4082,1503,15 10 1,20.0,1788430
4083,1506,15 0 1,20.5,1786595
4084,1510,15 0 2,20.5,1786595
4085,1509,15 2 0,20.5,1786302
4086,1502,14 1 1,20.5,1785670
4087,1506,14 1 2,20.5,1785670
4088,1504,14 3 0,20.5,1785306
4089,1503,13 0 4,20.5,1784808
4090,1502,13 2 2,20.5,1784664
4091,1501,15 1 8,20.0,1782720
4092,1501,15 7 3,20.0,1781650
4093,1505,15 1 0,20.5,1778328
4094,1503,14 0 2,20.5,1777662
4095,1501,14 2 0,20.5,1777371
4096,1502,15 0 0,20.5,1770353
