rank,cp,ivs,maxlevel,stat-product
3483,930,6 6 1,40,805355
3484,920,3 0 13,40,805315
3485,947,11 0 5,40,805315
3486,909,0 2 13,40,805245
3487,947,11 2 2,40,805245
3488,933,7 6 0,40,804988
3489,916,2 0 14,40,804928
3490,950,12 0 4,40,804928
3491,909,0 11 0,40,804924
3492,943,10 4 0,40,804924
3493,950,12 2 1,40,804718
3494,912,1 8 3,40,804715
3495,909,0 8 4,40,804668
3496,916,2 8 2,40,804668
3497,919,3 8 1,40,804527
3498,912,1 0 15,40,804456
3499,953,13 0 3,40,804456
3500,922,4 8 0,40,804293
3501,953,13 2 0,40,804103
3502,956,14 0 2,40,803898
3503,922,4 3 7,40,803631
3504,925,5 3 6,40,803631
3505,919,3 3 8,40,803542
3506,929,6 3 5,40,803542
3507,929,6 1 8,40,803408
3508,915,2 3 9,40,803365
3509,925,5 1 9,40,803365
3510,932,7 1 7,40,803365
3511,932,7 3 4,40,803365
3512,918,3 5 5,40,803280
3513,959,15 0 1,40,803254
3514,915,2 5 6,40,803234
3515,922,4 1 10,40,803234
3516,922,4 5 4,40,803234
3517,935,8 1 6,40,803234
3518,911,1 3 10,40,803098
3519,911,1 5 7,40,803098
3520,925,5 5 3,40,803098
3521,935,8 3 3,40,803098
3522,918,3 1 11,40,803017
3523,939,9 1 5,40,803017
3524,908,0 10 1,40,802935
3525,908,0 5 8,40,802871
3526,928,6 5 2,40,802871
3527,911,1 10 0,40,802839
3528,908,0 3 11,40,802743
3529,939,9 3 2,40,802743
3530,915,2 1 12,40,802713
3531,942,10 1 4,40,802713
3532,932,7 5 1,40,802553
3533,911,1 1 13,40,802322
3534,911,1 7 4,40,802322
3535,914,2 7 3,40,802322
3536,945,11 1 3,40,802322
3537,942,10 3 1,40,802298
3538,907,0 7 5,40,802229
3539,918,3 7 2,40,802229
3540,935,8 5 0,40,802144
3541,921,4 7 1,40,802044
3542,907,0 1 14,40,801844
3543,948,12 1 2,40,801844
3544,924,5 7 0,40,801765
3545,945,11 3 0,40,801765
3546,951,13 1 1,40,801280
3547,907,0 9 2,40,800818
3548,910,1 9 1,40,800770
3549,924,5 2 7,40,800633
3550,913,2 9 0,40,800628
3551,954,14 1 0,40,800628
3552,920,4 2 8,40,800589
3553,927,6 2 6,40,800589
3554,917,3 4 6,40,800522
3555,920,4 4 5,40,800522
3556,917,3 2 9,40,800457
3557,930,7 2 5,40,800457
3558,913,2 4 7,40,800433
3559,924,5 4 4,40,800433
3560,910,1 4 8,40,800253
3561,927,6 4 3,40,800253
3562,913,2 2 10,40,800237
3563,934,8 2 4,40,800237
3564,927,6 0 9,40,800119
3565,930,7 0 8,40,800119
3566,923,5 0 10,40,800033
3567,934,8 0 7,40,800033
3568,906,0 4 9,40,799983
3569,930,7 4 2,40,799983
3570,910,1 2 11,40,799930
3571,937,9 2 3,40,799930
3572,920,4 0 11,40,799861
3573,937,9 0 6,40,799861
3574,913,2 6 4,40,799846
3575,909,1 6 5,40,799800
3576,916,3 6 3,40,799800
3577,906,0 6 6,40,799663
3578,920,4 6 2,40,799663
3579,933,8 4 1,40,799624
3580,916,3 0 12,40,799603
3581,940,10 0 5,40,799603
3582,906,0 2 12,40,799534
3583,940,10 2 2,40,799534
3584,923,5 6 1,40,799433
3585,913,2 0 13,40,799260
3586,943,11 0 4,40,799260
3587,936,9 4 0,40,799175
3588,926,6 6 0,40,799112
3589,943,11 2 1,40,799051
3590,909,1 0 14,40,798830
3591,946,12 0 3,40,798830
3592,905,0 8 3,40,798572
3593,909,1 8 2,40,798572
3594,946,12 2 0,40,798480
3595,912,2 8 1,40,798478
3596,905,0 0 15,40,798315
3597,949,13 0 2,40,798315
3598,916,3 8 0,40,798290
3599,952,14 0 1,40,797714
3600,919,4 3 6,40,797678
3601,915,3 3 7,40,797634
3602,922,5 3 5,40,797634
3603,912,2 3 8,40,797501
3604,922,5 1 8,40,797501
3605,925,6 1 7,40,797501
3606,925,6 3 4,40,797501
3607,918,4 1 9,40,797414
3608,929,7 1 6,40,797414
3609,908,1 3 9,40,797278
3610,929,7 3 3,40,797278
3611,911,2 5 5,40,797240
3612,915,3 1 10,40,797240
3613,915,3 5 4,40,797240
3614,932,8 1 5,40,797240
3615,908,1 5 6,40,797149
3616,918,4 5 3,40,797149
3617,955,15 0 0,40,797027
3618,911,2 1 11,40,796979
3619,935,9 1 4,40,796979
3620,904,0 3 10,40,796968
3621,904,0 5 7,40,796968
3622,922,5 5 2,40,796968
3623,932,8 3 2,40,796968
3624,904,0 10 0,40,796711
3625,925,6 5 1,40,796695
3626,908,1 1 12,40,796632
3627,938,10 1 3,40,796632
3628,935,9 3 1,40,796568
3629,928,7 5 0,40,796332
3630,907,1 7 3,40,796244
3631,904,0 1 13,40,796198
3632,904,0 7 4,40,796198
3633,911,2 7 2,40,796198
3634,941,11 1 2,40,796198
3635,938,10 3 0,40,796079
3636,914,3 7 1,40,796058
3637,918,4 7 0,40,795826
3638,944,12 1 1,40,795676
3639,947,13 1 0,40,795068
3640,917,4 2 7,40,794702
3641,920,5 2 6,40,794702
3642,903,0 9 1,40,794657
3643,913,3 2 8,40,794614
3644,924,6 2 5,40,794614
3645,906,1 9 0,40,794563
3646,913,3 4 5,40,794548
3647,910,2 4 6,40,794503
3648,917,4 4 4,40,794503
3649,910,2 2 9,40,794438
3650,927,7 2 4,40,794438
3651,906,1 4 7,40,794369
3652,920,5 4 3,40,794369
3653,923,6 0 8,40,794278
3654,920,5 0 9,40,794235
3655,927,7 0 7,40,794235
3656,906,1 2 10,40,794175
3657,930,8 2 3,40,794175
3658,903,0 4 8,40,794144
3659,923,6 4 2,40,794144
3660,917,4 0 10,40,794107
3661,930,8 0 6,40,794107
3662,913,3 0 11,40,793892
3663,933,9 0 5,40,793892
3664,927,7 4 1,40,793830
3665,903,0 2 11,40,793823
3666,933,9 2 2,40,793823
3667,906,1 6 4,40,793787
3668,909,2 6 3,40,793787
3669,903,0 6 5,40,793695
3670,913,3 6 2,40,793695
3671,909,2 0 12,40,793591
3672,937,10 0 4,40,793591
3673,916,4 6 1,40,793511
3674,930,8 4 0,40,793425
3675,936,10 2 1,40,793384
3676,919,5 6 0,40,793236
3677,906,1 0 13,40,793205
3678,940,11 0 3,40,793205
3679,939,11 2 0,40,792857
3680,902,0 0 14,40,792732
3681,943,12 0 2,40,792732
3682,902,0 8 2,40,792476
3683,905,1 8 1,40,792429
3684,909,2 8 0,40,792288
3685,946,13 0 1,40,792174
3686,912,3 3 6,40,791725
3687,915,4 3 5,40,791725
3688,908,2 3 7,40,791637
3689,919,5 1 7,40,791637
3690,919,5 3 4,40,791637
3691,915,4 1 8,40,791593
3692,922,6 1 6,40,791593
3693,949,14 0 0,40,791530
3694,912,3 1 9,40,791463
3695,925,7 1 5,40,791463
3696,905,1 3 8,40,791459
3697,922,6 3 3,40,791459
3698,908,2 1 10,40,791246
3699,908,2 5 4,40,791246
3700,928,8 1 4,40,791246
3701,905,1 5 5,40,791200
3702,911,3 5 3,40,791200
3703,901,0 3 9,40,791192
3704,925,7 3 2,40,791192
3705,901,0 5 6,40,791064
3706,915,4 5 2,40,791064
3707,904,1 1 11,40,790942
3708,932,9 1 3,40,790942
3709,918,5 5 1,40,790837
3710,928,8 3 1,40,790837
3711,901,0 1 12,40,790551
3712,935,10 1 2,40,790551
3713,921,6 5 0,40,790519
3714,931,9 3 0,40,790393
3715,901,0 7 3,40,790166
3716,904,1 7 2,40,790166
3717,907,2 7 1,40,790073
3718,938,11 1 1,40,790073
3719,911,3 7 0,40,789887
3720,941,12 1 0,40,789508
3721,913,4 2 6,40,788815
3722,910,3 2 7,40,788771
3723,917,5 2 5,40,788771
3724,907,2 2 8,40,788639
3725,920,6 2 4,40,788639
3726,906,2 4 5,40,788574
3727,910,3 4 4,40,788574
3728,900,0 9 0,40,788497
3729,903,1 4 6,40,788484
3730,913,4 4 3,40,788484
3731,917,5 0 8,40,788438
3732,920,6 0 7,40,788438
3733,903,1 2 9,40,788420
3734,923,7 2 3,40,788420
3735,913,4 0 9,40,788352
3736,923,7 0 6,40,788352
3737,899,0 4 7,40,788305
3738,917,5 4 2,40,788305
3739,910,3 0 10,40,788180
3740,927,8 0 5,40,788180
3741,899,0 2 10,40,788112
3742,927,8 2 2,40,788112
3743,920,6 4 1,40,788035
3744,906,2 0 11,40,787923
3745,930,9 0 4,40,787923
3746,903,1 6 3,40,787773
3747,899,0 6 4,40,787727
3748,906,2 6 2,40,787727
3749,930,9 2 1,40,787717
3750,923,7 4 0,40,787676
3751,909,3 6 1,40,787590
3752,902,1 0 12,40,787579
3753,933,10 0 3,40,787579
3754,913,4 6 0,40,787360
3755,933,10 2 0,40,787234
3756,899,0 0 13,40,787150
3757,936,11 0 2,40,787150
3758,939,12 0 1,40,786634
3759,898,0 8 1,40,786380
3760,902,1 8 0,40,786286
3761,942,13 0 0,40,786033
3762,908,3 3 5,40,785817
3763,905,2 3 6,40,785773
3764,912,4 1 7,40,785773
3765,912,4 3 4,40,785773
3766,915,5 1 6,40,785773
3767,908,3 1 8,40,785686
3768,918,6 1 5,40,785686
3769,901,1 3 7,40,785639
3770,915,5 3 3,40,785639
3771,905,2 1 9,40,785512
3772,922,7 1 4,40,785512
3773,898,0 3 8,40,785417
3774,918,6 3 2,40,785417
3775,901,1 1 10,40,785251
3776,901,1 5 4,40,785251
3777,905,2 5 3,40,785251
3778,925,8 1 3,40,785251
3779,898,0 5 5,40,785161
3780,908,3 5 2,40,785161
3781,921,7 3 1,40,785106
3782,911,4 5 1,40,784979
3783,897,0 1 11,40,784904
3784,928,9 1 2,40,784904
3785,914,5 5 0,40,784706
3786,925,8 3 0,40,784706
3787,931,10 1 1,40,784470
3788,897,0 7 2,40,784134
3789,900,1 7 1,40,784087
3790,904,2 7 0,40,783948
3791,934,11 1 0,40,783948
3792,907,3 2 6,40,782929
3793,910,4 2 5,40,782929
3794,903,2 2 7,40,782841
3795,913,5 2 4,40,782841
3796,900,1 2 8,40,782665
3797,917,6 2 3,40,782665
3798,903,2 4 4,40,782645
3799,913,5 0 7,40,782641
3800,900,1 4 5,40,782600
3801,906,3 4 3,40,782600
3802,910,4 0 8,40,782598
3803,917,6 0 6,40,782598
3804,906,3 0 9,40,782469
3805,920,7 0 5,40,782469
3806,896,0 4 6,40,782466
3807,910,4 4 2,40,782466
3808,896,0 2 9,40,782401
3809,920,7 2 2,40,782401
3810,903,2 0 10,40,782254
3811,923,8 0 4,40,782254
3812,913,5 4 1,40,782241
3813,923,8 2 1,40,782050
3814,899,1 0 11,40,781954
3815,926,9 0 3,40,781954
3816,916,6 4 0,40,781927
3817,896,0 6 3,40,781760
3818,899,1 6 2,40,781760
3819,903,2 6 1,40,781668
3820,926,9 2 0,40,781611
3821,896,0 0 12,40,781567
3822,929,10 0 2,40,781567
3823,906,3 6 0,40,781484
3824,932,11 0 1,40,781095
3825,935,12 0 0,40,780537
3826,895,0 8 0,40,780284
3827,908,4 1 6,40,779952
3828,901,2 3 5,40,779909
3829,905,3 1 7,40,779909
3830,905,3 3 4,40,779909
3831,912,5 1 5,40,779909
3832,898,1 3 6,40,779820
3833,908,4 3 3,40,779820
3834,901,2 1 8,40,779778
3835,915,6 1 4,40,779778
3836,894,0 3 7,40,779642
3837,912,5 3 2,40,779642
3838,898,1 1 9,40,779561
3839,918,7 1 3,40,779561
3840,915,6 3 1,40,779376
3841,898,1 5 3,40,779303
3842,894,0 1 10,40,779257
3843,894,0 5 4,40,779257
3844,901,2 5 2,40,779257
3845,921,8 1 2,40,779257
3846,904,3 5 1,40,779121
3847,918,7 3 0,40,779020
3848,908,4 5 0,40,778894
3849,924,9 1 1,40,778866
3850,928,10 1 0,40,778388
3851,894,0 7 1,40,778102
3852,897,1 7 0,40,778009
3853,903,3 2 5,40,777086
3854,900,2 2 6,40,777042
3855,907,4 2 4,40,777042
3856,896,1 2 7,40,776910
3857,910,5 2 3,40,776910
3858,907,4 0 7,40,776843
3859,910,5 0 6,40,776843
3860,903,3 0 8,40,776758
3861,913,6 0 5,40,776758
3862,896,1 4 4,40,776716
3863,900,2 4 3,40,776716
3864,893,0 2 8,40,776690
3865,913,6 2 2,40,776690
3866,893,0 4 5,40,776626
3867,903,3 4 2,40,776626
3868,900,2 0 9,40,776586
3869,916,7 0 4,40,776586
3870,906,4 4 1,40,776447
3871,916,7 2 1,40,776383
3872,896,1 0 10,40,776328
3873,920,8 0 3,40,776328
3874,910,5 4 0,40,776177
3875,919,8 2 0,40,775988
3876,892,0 0 11,40,775985
3877,923,9 0 2,40,775985
3878,892,0 6 2,40,775792
3879,896,1 6 1,40,775746
3880,899,2 6 0,40,775608
3881,926,10 0 1,40,775555
3882,929,11 0 0,40,775040
3883,902,3 1 6,40,774132
3884,905,4 1 5,40,774132
3885,898,2 1 7,40,774045
3886,898,2 3 4,40,774045
3887,908,5 1 4,40,774045
3888,895,1 3 5,40,774000
3889,901,3 3 3,40,774000
3890,895,1 1 8,40,773871
3891,912,6 1 3,40,773871
3892,891,0 3 6,40,773867
3893,905,4 3 2,40,773867
3894,908,5 3 1,40,773645
3895,891,0 1 9,40,773610
3896,915,7 1 2,40,773610
3897,891,0 5 3,40,773354
3898,894,1 5 2,40,773354
3899,911,6 3 0,40,773334
3900,898,2 5 1,40,773263
3901,918,8 1 1,40,773263
3902,901,3 5 0,40,773081
3903,921,9 1 0,40,772828
3904,890,0 7 0,40,772070
3905,896,2 2 5,40,771243
3906,900,3 2 4,40,771243
3907,893,1 2 6,40,771155
3908,903,4 2 3,40,771155
3909,903,4 0 6,40,771089
3910,900,3 0 7,40,771046
3911,906,5 0 5,40,771046
3912,889,0 2 7,40,770979
3913,906,5 2 2,40,770979
3914,896,2 0 8,40,770917
3915,910,6 0 4,40,770917
3916,893,1 4 3,40,770832
3917,889,0 4 4,40,770787
3918,896,2 4 2,40,770787
3919,910,6 2 1,40,770716
3920,893,1 0 9,40,770703
3921,913,7 0 3,40,770703
3922,900,3 4 1,40,770652
3923,903,4 4 0,40,770428
3924,889,0 0 10,40,770402
3925,916,8 0 2,40,770402
3926,913,7 2 0,40,770364
3927,919,9 0 1,40,770015
3928,889,0 6 1,40,769824
3929,892,1 6 0,40,769733
3930,922,10 0 0,40,769543
3931,898,3 1 5,40,768354
3932,895,2 1 6,40,768311
3933,902,4 1 4,40,768311
3934,891,1 1 7,40,768181
3935,891,1 3 4,40,768181
3936,895,2 3 3,40,768181
3937,905,5 1 3,40,768181
3938,888,0 3 5,40,768092
3939,898,3 3 2,40,768092
3940,888,0 1 8,40,767964
3941,908,6 1 2,40,767964
3942,901,4 3 1,40,767914
3943,911,7 1 1,40,767659
3944,904,5 3 0,40,767648
3945,887,0 5 2,40,767450
3946,891,1 5 1,40,767405
3947,894,2 5 0,40,767269
3948,914,8 1 0,40,767269
3949,893,2 2 4,40,765444
3950,890,1 2 5,40,765400
3951,896,3 2 3,40,765400
3952,896,3 0 6,40,765335
3953,900,4 0 5,40,765335
3954,886,0 2 6,40,765268
3955,900,4 2 2,40,765268
3956,893,2 0 7,40,765249
3957,903,5 0 4,40,765249
3958,889,1 0 8,40,765077
3959,906,6 0 3,40,765077
3960,903,5 2 1,40,765049
3961,886,0 4 3,40,764948
3962,889,1 4 2,40,764948
3963,893,2 4 1,40,764858
3964,886,0 0 9,40,764819
3965,909,7 0 2,40,764819
3966,906,6 2 0,40,764741
3967,896,3 4 0,40,764678
3968,913,8 0 1,40,764476
3969,916,9 0 0,40,764046
3970,885,0 6 0,40,763857
3971,891,2 1 5,40,762577
3972,895,3 1 4,40,762577
3973,888,1 1 6,40,762490
3974,898,4 1 3,40,762490
3975,888,1 3 3,40,762361
3976,884,0 1 7,40,762317
3977,884,0 3 4,40,762317
3978,891,2 3 2,40,762317
3979,901,5 1 2,40,762317
3980,895,3 3 1,40,762183
3981,905,6 1 1,40,762056
3982,898,4 3 0,40,761961
3983,908,7 1 0,40,761709
3984,884,0 5 1,40,761547
3985,887,1 5 0,40,761456
3986,886,1 2 4,40,759645
3987,890,2 2 3,40,759645
3988,893,3 0 5,40,759623
3989,890,2 0 6,40,759580
3990,896,4 0 4,40,759580
3991,883,0 2 5,40,759558
3992,893,3 2 2,40,759558
3993,886,1 0 7,40,759451
3994,900,5 0 3,40,759451
3995,896,4 2 1,40,759382
3996,883,0 0 8,40,759237
3997,903,6 0 2,40,759237
3998,899,5 2 0,40,759118
3999,883,0 4 2,40,759108
4000,886,1 4 1,40,759063
4001,906,7 0 1,40,758936
4002,889,2 4 0,40,758929
4003,909,8 0 0,40,758550
4004,888,2 1 4,40,756844
4005,885,1 1 5,40,756800
4006,891,3 1 3,40,756800
4007,881,0 1 6,40,756670
4008,895,4 1 2,40,756670
4009,881,0 3 3,40,756542
4010,885,1 3 2,40,756542
4011,888,2 3 1,40,756453
4012,898,5 1 1,40,756453
4013,891,3 3 0,40,756275
4014,901,6 1 0,40,756149
4015,881,0 5 0,40,755643
4016,886,2 0 5,40,753912
4017,890,3 0 4,40,753912
4018,883,1 2 3,40,753890
4019,880,0 2 4,40,753847
4020,886,2 2 2,40,753847
4021,883,1 0 6,40,753826
4022,893,4 0 3,40,753826
4023,890,3 2 1,40,753715
4024,879,0 0 7,40,753654
4025,896,5 0 2,40,753654
4026,893,4 2 0,40,753495
4027,899,6 0 1,40,753396
4028,879,0 4 1,40,753269
4029,883,1 4 0,40,753179
4030,902,7 0 0,40,753053
4031,881,1 1 4,40,751110
4032,885,2 1 3,40,751110
4033,878,0 1 5,40,751023
4034,888,3 1 2,40,751023
4035,891,4 1 1,40,750849
4036,878,0 3 2,40,750766
4037,881,1 3 1,40,750722
4038,884,2 3 0,40,750589
4039,894,5 1 0,40,750589
4040,883,2 0 4,40,748243
4041,880,1 0 5,40,748200
4042,886,3 0 3,40,748200
4043,876,0 2 3,40,748136
4044,880,1 2 2,40,748136
4045,876,0 0 6,40,748071
4046,890,4 0 2,40,748071
4047,883,2 2 1,40,748048
4048,886,3 2 0,40,747872
4049,893,5 0 1,40,747857
4050,896,6 0 0,40,747556
4051,876,0 4 0,40,747430
4052,878,1 1 3,40,745420
4053,875,0 1 4,40,745376
4054,881,2 1 2,40,745376
4055,885,3 1 1,40,745246
4056,888,4 1 0,40,745029
4057,874,0 3 1,40,744991
4058,878,1 3 0,40,744902
4059,876,1 0 4,40,742575
4060,880,2 0 3,40,742575
4061,873,0 0 5,40,742489
4062,883,3 0 2,40,742489
4063,873,0 2 2,40,742425
4064,876,1 2 1,40,742381
4065,886,4 0 1,40,742317
4066,879,2 2 0,40,742249
4067,889,5 0 0,40,742059
4068,871,0 1 3,40,739730
4069,875,1 1 2,40,739730
4070,878,2 1 1,40,739643
4071,881,3 1 0,40,739469
4072,871,0 3 0,40,739216
4073,873,1 0 3,40,736949
4074,870,0 0 4,40,736906
4075,876,2 0 2,40,736906
4076,880,3 0 1,40,736777
4077,869,0 2 1,40,736714
4078,873,1 2 0,40,736626
4079,883,4 0 0,40,736563
4080,868,0 1 2,40,734083
4081,871,1 1 1,40,734039
4082,874,2 1 0,40,733909
4083,866,0 0 3,40,731324
4084,870,1 0 2,40,731324
4085,873,2 0 1,40,731238
4086,876,3 0 0,40,731066
4087,866,0 2 0,40,731003
4088,865,0 1 1,40,728436
4089,868,1 1 0,40,728349
4090,863,0 0 2,40,725741
4091,866,1 0 1,40,725698
4092,870,2 0 0,40,725569
4093,861,0 1 0,40,722789
4094,860,0 0 1,40,720158
4095,863,1 0 0,40,720072
4096,856,0 0 0,40,714576
