rank,cp,ivs,maxlevel,stat-product
3555,579,5 1 10,40,398420
3556,604,14 1 0,40,398347
3557,580,5 6 0,40,398288
3558,580,6 1 8,40,398236
3559,583,6 1 9,40,398236
3560,578,5 4 3,40,398155
3561,580,5 4 4,40,398155
3562,590,9 3 1,40,398134
3563,592,10 0 6,40,398079
3564,598,12 2 0,40,398053
3565,583,7 1 7,40,397978
3566,581,6 4 2,40,397768
3567,564,0 7 3,40,397731
3568,566,0 7 4,40,397731
3569,586,8 1 6,40,397646
3570,595,11 0 5,40,397608
3571,570,2 2 11,40,397566
3572,566,1 2 12,40,397528
3573,567,1 7 2,40,397528
3574,573,3 2 10,40,397528
3575,593,10 3 0,40,397525
3576,563,0 2 13,40,397416
3577,565,0 2 14,40,397416
3578,564,0 5 7,40,397416
3579,574,4 2 8,40,397416
3580,576,4 2 9,40,397416
3581,567,1 5 6,40,397337
3582,584,7 4 1,40,397304
3583,565,0 9 0,40,397290
3584,570,2 7 1,40,397244
3585,590,9 1 5,40,397241
3586,577,5 2 7,40,397229
3587,570,2 5 5,40,397180
3588,596,12 0 3,40,397065
3589,598,12 0 4,40,397065
3590,581,6 2 6,40,396966
3591,571,3 5 3,40,396944
3592,574,3 5 4,40,396944
3593,573,3 7 0,40,396879
3594,590,10 1 3,40,396762
3595,592,10 1 4,40,396762
3596,587,8 4 0,40,396761
3597,574,4 5 2,40,396629
3598,584,7 2 5,40,396629
3599,598,13 0 2,40,396449
3600,567,1 3 10,40,396382
3601,563,0 3 11,40,396344
3602,568,2 3 8,40,396344
3603,570,2 3 9,40,396344
3604,578,5 5 1,40,396236
3605,571,3 3 7,40,396229
3606,584,8 2 3,40,396217
3607,587,8 2 4,40,396217
3608,593,11 1 2,40,396209
3609,574,4 3 6,40,396039
3610,578,5 3 5,40,395772
3611,581,6 5 0,40,395763
3612,601,14 0 1,40,395761
3613,587,9 2 2,40,395730
3614,564,0 6 5,40,395650
3615,596,12 1 1,40,395583
3616,570,3 0 13,40,395580
3617,572,3 0 14,40,395580
3618,573,4 0 12,40,395580
3619,563,0 8 1,40,395524
3620,569,2 0 15,40,395507
3621,577,5 0 11,40,395507
3622,565,1 6 3,40,395490
3623,567,1 6 4,40,395490
3624,578,6 3 3,40,395429
3625,581,6 3 4,40,395429
3626,580,6 0 10,40,395362
3627,568,2 6 2,40,395250
3628,566,1 8 0,40,395235
3629,590,10 2 1,40,395168
3630,581,7 0 8,40,395145
3631,583,7 0 9,40,395145
3632,561,0 4 8,40,395019
3633,564,0 4 9,40,395019
3634,581,7 3 2,40,395010
3635,604,15 0 0,40,395000
3636,565,1 4 7,40,394980
3637,571,3 6 1,40,394930
3638,599,13 1 0,40,394883
3639,568,2 4 6,40,394864
3640,584,8 0 7,40,394855
3641,567,2 1 12,40,394735
3642,571,3 1 11,40,394735
3643,571,3 4 5,40,394670
3644,564,1 1 13,40,394662
3645,566,1 1 14,40,394662
3646,574,4 1 10,40,394662
3647,574,4 6 0,40,394530
3648,593,11 2 0,40,394530
3649,584,8 3 1,40,394515
3650,562,0 1 15,40,394514
3651,575,5 1 8,40,394514
3652,577,5 1 9,40,394514
3653,587,9 0 6,40,394493
3654,572,4 4 3,40,394399
3655,575,4 4 4,40,394399
3656,578,6 1 7,40,394293
3657,590,10 0 5,40,394058
3658,575,5 4 2,40,394051
3659,581,7 1 6,40,393998
3660,587,9 3 0,40,393943
3661,564,1 2 11,40,393706
3662,568,2 2 10,40,393706
3663,561,0 2 12,40,393631
3664,561,0 7 2,40,393631
3665,569,3 2 8,40,393631
3666,571,3 2 9,40,393631
3667,584,8 1 5,40,393630
3668,578,6 4 1,40,393625
3669,590,11 0 3,40,393551
3670,593,11 0 4,40,393551
3671,572,4 2 7,40,393481
3672,562,0 5 6,40,393442
3673,564,1 7 1,40,393387
3674,565,1 5 5,40,393324
3675,575,5 2 6,40,393256
3676,585,9 1 3,40,393188
3677,587,9 1 4,40,393188
3678,566,2 5 3,40,393127
3679,568,2 5 4,40,393127
3680,581,7 4 0,40,393121
3681,568,2 7 0,40,393063
3682,593,12 0 2,40,392972
3683,578,6 2 5,40,392957
3684,569,3 5 2,40,392852
3685,588,10 1 2,40,392672
3686,579,7 2 3,40,392582
3687,581,7 2 4,40,392582
3688,572,4 5 1,40,392497
3689,561,0 3 10,40,392496
3690,562,1 3 8,40,392496
3691,565,1 3 9,40,392496
3692,566,2 3 7,40,392419
3693,596,13 0 1,40,392319
3694,569,3 3 6,40,392267
3695,582,8 2 2,40,392132
3696,591,11 1 1,40,392082
3697,575,5 5 0,40,392065
3698,572,4 3 5,40,392038
3699,568,3 0 12,40,391812
3700,565,2 0 13,40,391776
3701,567,2 0 14,40,391776
3702,571,4 0 11,40,391776
3703,573,5 3 3,40,391734
3704,575,5 3 4,40,391734
3705,563,1 0 15,40,391667
3706,574,5 0 10,40,391667
3707,559,0 6 3,40,391612
3708,561,0 6 4,40,391612
3709,585,9 2 1,40,391607
3710,599,14 0 0,40,391595
3711,575,6 0 8,40,391486
3712,578,6 0 9,40,391486
3713,593,12 1 0,40,391419
3714,562,1 6 2,40,391413
3715,561,0 8 0,40,391360
3716,576,6 3 2,40,391353
3717,578,7 0 7,40,391233
3718,566,2 6 1,40,391133
3719,559,0 4 7,40,391108
3720,563,1 4 6,40,391030
3721,588,10 2 0,40,391008
3722,565,2 1 11,40,390940
3723,581,8 0 6,40,390907
3724,562,1 1 12,40,390903
3725,568,3 1 10,40,390903
3726,579,7 3 1,40,390895
3727,566,2 4 5,40,390875
3728,558,0 1 13,40,390792
3729,560,0 1 14,40,390792
3730,569,4 1 8,40,390792
3731,572,4 1 9,40,390792
3732,569,3 6 0,40,390773
3733,567,3 4 3,40,390643
3734,569,3 4 4,40,390643
3735,573,5 1 7,40,390608
3736,584,9 0 5,40,390508
3737,582,8 3 0,40,390362
3738,576,6 1 6,40,390350
3739,570,4 4 2,40,390333
3740,585,10 0 3,40,390037
3741,587,10 0 4,40,390037
3742,579,7 1 5,40,390019
3743,573,5 4 1,40,389946
3744,562,1 2 10,40,389884
3745,559,0 2 11,40,389846
3746,563,2 2 8,40,389846
3747,565,2 2 9,40,389846
3748,567,3 2 7,40,389734
3749,579,8 1 3,40,389613
3750,582,8 1 4,40,389613
3751,570,4 2 6,40,389546
3752,559,0 7 1,40,389531
3753,588,11 0 2,40,389494
3754,576,6 4 0,40,389481
3755,559,0 5 5,40,389468
3756,560,1 5 3,40,389310
3757,563,1 5 4,40,389310
3758,573,5 2 5,40,389284
3759,562,1 7 0,40,389247
3760,582,9 1 2,40,389134
3761,563,2 5 2,40,389074
3762,574,6 2 3,40,388947
3763,576,6 2 4,40,388947
3764,591,12 0 1,40,388878
3765,567,3 5 1,40,388759
3766,557,0 3 8,40,388648
3767,559,0 3 9,40,388648
3768,560,1 3 7,40,388609
3769,585,10 1 1,40,388581
3770,577,7 2 2,40,388535
3771,563,2 3 6,40,388495
3772,570,4 5 0,40,388366
3773,567,3 3 5,40,388305
3774,594,13 0 0,40,388190
3775,580,8 2 1,40,388047
3776,562,2 0 12,40,388045
3777,566,3 0 11,40,388045
3778,568,4 3 3,40,388038
3779,570,4 3 4,40,388038
3780,559,1 0 13,40,387972
3781,561,1 0 14,40,387972
3782,569,4 0 10,40,387972
3783,588,11 1 0,40,387955
3784,558,0 0 15,40,387828
3785,570,5 0 8,40,387828
3786,572,5 0 9,40,387828
3787,571,5 3 2,40,387695
3788,573,6 0 7,40,387610
3789,557,0 6 2,40,387575
3790,582,9 2 0,40,387485
3791,560,1 6 1,40,387335
3792,576,7 0 6,40,387320
3793,574,6 3 1,40,387276
3794,557,0 4 6,40,387197
3795,560,1 1 11,40,387144
3796,563,2 1 10,40,387144
3797,560,1 4 5,40,387081
3798,556,0 1 12,40,387071
3799,564,3 1 8,40,387071
3800,566,3 1 9,40,387071
3801,563,2 6 0,40,387016
3802,579,8 0 5,40,386958
3803,567,4 1 7,40,386923
3804,561,2 4 3,40,386887
3805,564,2 4 4,40,386887
3806,577,7 3 0,40,386781
3807,570,5 1 6,40,386702
3808,564,3 4 2,40,386616
3809,580,9 0 3,40,386523
3810,582,9 0 4,40,386523
3811,573,6 1 5,40,386407
3812,568,4 4 1,40,386267
3813,557,0 2 10,40,386061
3814,558,1 2 8,40,386061
3815,560,1 2 9,40,386061
3816,574,7 1 3,40,386039
3817,576,7 1 4,40,386039
3818,583,10 0 2,40,386016
3819,561,2 2 7,40,385986
3820,571,5 4 0,40,385841
3821,564,3 2 6,40,385836
3822,567,4 2 5,40,385612
3823,577,8 1 2,40,385597
3824,555,0 5 3,40,385493
3825,557,0 5 4,40,385493
3826,586,11 0 1,40,385437
3827,557,0 7 0,40,385430
3828,568,5 2 3,40,385312
3829,571,5 2 4,40,385312
3830,558,1 5 2,40,385297
3831,580,9 1 1,40,385081
3832,561,2 5 1,40,385021
3833,571,6 2 2,40,384937
3834,555,0 3 7,40,384800
3835,588,12 0 0,40,384785
3836,558,1 3 6,40,384723
3837,564,3 5 0,40,384667
3838,561,2 3 5,40,384571
3839,583,10 1 0,40,384491
3840,574,7 2 1,40,384487
3841,562,3 3 3,40,384342
3842,564,3 3 4,40,384342
3843,560,2 0 11,40,384314
3844,557,1 0 12,40,384277
3845,564,3 0 10,40,384277
3846,554,0 0 13,40,384169
3847,556,0 0 14,40,384169
3848,565,4 0 8,40,384169
3849,567,4 0 9,40,384169
3850,565,4 3 2,40,384038
3851,568,5 0 7,40,383988
3852,577,8 2 0,40,383963
3853,571,6 0 6,40,383734
3854,568,5 3 1,40,383657
3855,555,0 6 1,40,383538
3856,574,7 0 5,40,383408
3857,557,1 1 10,40,383386
3858,554,0 1 11,40,383349
3859,559,2 1 8,40,383349
3860,561,2 1 9,40,383349
3861,555,0 4 5,40,383286
3862,558,1 6 0,40,383258
3863,562,3 1 7,40,383238
3864,571,6 3 0,40,383199
3865,556,1 4 3,40,383131
3866,558,1 4 4,40,383131
3867,565,4 1 6,40,383054
3868,575,8 0 3,40,383010
3869,577,8 0 4,40,383010
3870,559,2 4 2,40,382898
3871,568,5 1 5,40,382796
3872,562,3 4 1,40,382589
3873,577,9 0 2,40,382539
3874,569,6 1 3,40,382464
3875,571,6 1 4,40,382464
3876,552,0 2 8,40,382276
3877,554,0 2 9,40,382276
3878,556,1 2 7,40,382239
3879,565,4 4 0,40,382201
3880,559,2 2 6,40,382126
3881,572,7 1 2,40,382059
3882,580,10 0 1,40,381995
3883,562,3 2 5,40,381939
3884,563,4 2 3,40,381677
3885,565,4 2 4,40,381677
3886,575,8 1 1,40,381580
3887,553,0 5 2,40,381519
3888,583,11 0 0,40,381379
3889,566,5 2 2,40,381339
3890,556,1 5 1,40,381283
3891,578,9 1 0,40,381027
3892,559,2 5 0,40,380968
3893,553,0 3 6,40,380952
3894,569,6 2 1,40,380927
3895,556,1 3 5,40,380837
3896,557,2 3 3,40,380647
3897,559,2 3 4,40,380647
3898,555,1 0 11,40,380582
3899,558,2 0 10,40,380582
3900,551,0 0 12,40,380510
3901,559,3 0 8,40,380510
3902,561,3 0 9,40,380510
3903,572,7 2 0,40,380440
3904,560,3 3 2,40,380380
3905,562,4 0 7,40,380365
3906,565,5 0 6,40,380148
3907,563,4 3 1,40,380037
3908,569,6 0 5,40,379858
3909,552,0 1 10,40,379627
3910,553,1 1 8,40,379627
3911,555,1 1 9,40,379627
3912,566,5 3 0,40,379618
3913,556,2 1 7,40,379553
3914,552,0 6 0,40,379501
3915,569,7 0 3,40,379496
3916,572,7 0 4,40,379496
3917,560,3 1 6,40,379406
3918,550,0 4 3,40,379375
3919,553,0 4 4,40,379375
3920,563,4 1 5,40,379185
3921,554,1 4 2,40,379181
3922,572,8 0 2,40,379061
3923,557,2 4 1,40,378910
3924,563,5 1 3,40,378890
3925,566,5 1 4,40,378890
3926,560,3 4 0,40,378561
3927,575,9 0 1,40,378554
3928,566,6 1 2,40,378521
3929,550,0 2 7,40,378491
3930,553,1 2 6,40,378416
3931,557,2 2 5,40,378267
3932,569,7 1 1,40,378079
3933,558,3 2 3,40,378042
3934,560,3 2 4,40,378042
3935,578,10 0 0,40,377974
3936,561,4 2 2,40,377742
3937,572,8 1 0,40,377563
3938,550,0 5 1,40,377545
3939,564,5 2 1,40,377367
3940,553,1 5 0,40,377270
3941,550,0 3 5,40,377104
3942,551,1 3 3,40,376951
3943,554,1 3 4,40,376951
3944,567,6 2 0,40,376917
3945,553,1 0 10,40,376887
3946,549,0 0 11,40,376851
3947,554,2 0 8,40,376851
3948,556,2 0 9,40,376851
3949,557,3 0 7,40,376743
3950,554,2 3 2,40,376723
3951,560,4 0 6,40,376561
3952,558,3 3 1,40,376418
3953,563,5 0 5,40,376308
3954,561,4 3 0,40,376037
3955,564,6 0 3,40,375982
3956,566,6 0 4,40,375982
3957,548,0 1 8,40,375905
3958,550,0 1 9,40,375905
3959,551,1 1 7,40,375868
3960,554,2 1 6,40,375758
3961,567,7 0 2,40,375583
3962,557,3 1 5,40,375573
3963,548,0 4 2,40,375463
3964,558,4 1 3,40,375315
3965,560,4 1 4,40,375315
3966,551,1 4 1,40,375231
3967,570,8 0 1,40,375112
3968,561,5 1 2,40,374984
3969,554,2 4 0,40,374921
3970,548,0 2 6,40,374706
3971,551,1 2 5,40,374594
3972,564,6 1 1,40,374578
3973,573,9 0 0,40,374569
3974,552,2 2 3,40,374407
3975,554,2 2 4,40,374407
3976,555,3 2 2,40,374144
3977,567,7 1 0,40,374099
3978,558,4 2 1,40,373807
3979,548,0 5 0,40,373571
3980,561,5 2 0,40,373395
3981,546,0 3 3,40,373256
3982,548,0 3 4,40,373256
3983,547,0 0 10,40,373193
3984,548,1 0 8,40,373193
3985,551,1 0 9,40,373193
3986,552,2 0 7,40,373120
3987,549,1 3 2,40,373065
3988,555,3 0 6,40,372975
3989,552,2 3 1,40,372798
3990,558,4 0 5,40,372758
3991,559,5 0 3,40,372468
3992,561,5 0 4,40,372468
3993,555,3 3 0,40,372456
3994,546,0 1 7,40,372183
3995,549,1 1 6,40,372110
3996,562,6 0 2,40,372106
3997,552,2 1 5,40,371962
3998,553,3 1 3,40,371741
3999,555,3 1 4,40,371741
4000,565,7 0 1,40,371671
4001,546,0 4 1,40,371552
4002,556,4 1 2,40,371446
4003,549,1 4 0,40,371281
4004,567,8 0 0,40,371164
4005,559,5 1 1,40,371078
4006,546,0 2 5,40,370922
4007,547,1 2 3,40,370772
4008,549,1 2 4,40,370772
4009,562,6 1 0,40,370636
4010,550,2 2 2,40,370547
4011,553,3 2 1,40,370247
4012,556,4 2 0,40,369872
4013,543,0 0 8,40,369534
4014,545,0 0 9,40,369534
4015,546,1 0 7,40,369498
4016,544,0 3 2,40,369408
4017,549,2 0 6,40,369389
4018,553,3 0 5,40,369208
4019,547,1 3 1,40,369179
4020,553,4 0 3,40,368954
4021,556,4 0 4,40,368954
4022,550,2 3 0,40,368874
4023,556,5 0 2,40,368628
4024,543,0 1 6,40,368461
4025,547,1 1 5,40,368351
4026,559,6 0 1,40,368230
4027,548,2 1 3,40,368167
4028,550,2 1 4,40,368167
4029,551,3 1 2,40,367909
4030,562,7 0 0,40,367759
4031,544,0 4 0,40,367641
4032,554,4 1 1,40,367577
4033,557,5 1 0,40,367172
4034,541,0 2 3,40,367137
4035,544,0 2 4,40,367137
4036,545,1 2 2,40,366949
4037,548,2 2 1,40,366687
4038,551,3 2 0,40,366350
4039,541,0 0 7,40,365875
4040,544,1 0 6,40,365803
4041,547,2 0 5,40,365658
4042,541,0 3 1,40,365560
4043,548,3 0 3,40,365440
4044,550,3 0 4,40,365440
4045,545,1 3 0,40,365293
4046,551,4 0 2,40,365150
4047,554,5 0 1,40,364788
4048,541,0 1 5,40,364740
4049,542,1 1 3,40,364592
4050,544,1 1 4,40,364592
4051,545,2 1 2,40,364371
4052,557,6 0 0,40,364354
4053,548,3 1 1,40,364076
4054,551,4 1 0,40,363708
4055,539,0 2 2,40,363352
4056,542,1 2 1,40,363127
4057,545,2 2 0,40,362827
4058,539,0 0 6,40,362216
4059,542,1 0 5,40,362108
4060,543,2 0 3,40,361926
4061,545,2 0 4,40,361926
4062,539,0 3 0,40,361712
4063,546,3 0 2,40,361673
4064,549,4 0 1,40,361347
4065,537,0 1 3,40,361018
4066,539,0 1 4,40,361018
4067,552,5 0 0,40,360948
4068,540,1 1 2,40,360833
4069,543,2 1 1,40,360575
4070,546,3 1 0,40,360244
4071,537,0 2 1,40,359567
4072,540,1 2 0,40,359304
4073,537,0 0 5,40,358557
4074,538,1 0 3,40,358413
4075,540,1 0 4,40,358413
4076,541,2 0 2,40,358195
4077,544,3 0 1,40,357905
4078,547,4 0 0,40,357543
4079,535,0 1 2,40,357296
4080,538,1 1 1,40,357075
4081,541,2 1 0,40,356780
4082,535,0 2 0,40,355782
4083,532,0 0 3,40,354899
4084,534,0 0 4,40,354899
4085,535,1 0 2,40,354718
4086,538,2 0 1,40,354464
4087,541,3 0 0,40,354138
4088,532,0 1 1,40,353574
4089,536,1 1 0,40,353316
4090,530,0 0 2,40,351240
4091,533,1 0 1,40,351023
4092,536,2 0 0,40,350733
4093,530,0 1 0,40,349852
4094,528,0 0 1,40,347581
4095,531,1 0 0,40,347328
4096,526,0 0 0,40,343922
