rank,cp,ivs,maxlevel,stat-product
3466,949,11 5 0,40,838785
3467,924,4 6 4,40,838720
3468,913,1 3 8,40,838682
3469,913,1 13 2,40,838682
3470,917,2 5 6,40,838568
3471,935,7 1 5,40,838548
3472,945,10 1 3,40,838548
3473,917,2 10 3,40,838505
3474,910,0 9 5,40,838504
3475,928,5 0 7,40,838292
3476,945,10 6 0,40,838282
3477,931,6 7 2,40,838209
3478,909,0 1 10,40,838196
3479,942,9 2 3,40,838158
3480,931,6 2 5,40,838015
3481,959,14 0 1,40,837871
3482,920,3 7 4,40,837842
3483,924,4 11 1,40,837829
3484,920,3 14 0,40,837778
3485,909,0 4 8,40,837764
3486,924,4 1 7,40,837701
3487,955,13 1 1,40,837701
3488,941,9 7 0,40,837695
3489,938,8 3 3,40,837680
3490,913,1 6 6,40,837624
3491,952,12 2 1,40,837447
3492,909,0 14 2,40,837393
3493,927,5 3 5,40,837393
3494,927,5 8 2,40,837393
3495,913,1 11 3,40,837376
3496,934,7 4 3,40,837115
3497,948,11 3 1,40,837107
3498,937,8 8 0,40,837023
3499,920,3 2 7,40,837020
3500,916,2 8 4,40,836875
3501,920,3 12 1,40,836768
3502,916,2 0 9,40,836750
3503,923,4 4 5,40,836683
3504,944,10 4 1,40,836683
3505,909,0 7 6,40,836591
3506,916,2 15 0,40,836562
3507,923,4 9 2,40,836492
3508,930,6 5 3,40,836463
3509,934,7 9 0,40,836268
3510,916,2 3 7,40,836248
3511,941,9 5 1,40,836173
3512,908,0 12 3,40,836159
3513,912,1 1 9,40,836007
3514,940,9 0 4,40,835909
3515,919,3 5 5,40,835883
3516,912,1 9 4,40,835821
3517,926,5 6 3,40,835725
3518,915,2 13 1,40,835621
3519,937,8 6 1,40,835579
3520,930,6 0 6,40,835558
3521,937,8 1 4,40,835513
3522,919,3 10 2,40,835504
3523,930,6 10 0,40,835429
3524,951,12 0 2,40,835418
3525,912,1 4 7,40,835385
3526,908,0 2 9,40,835172
3527,947,11 1 2,40,835160
3528,933,7 2 4,40,835030
3529,926,5 1 6,40,835019
3530,915,2 6 5,40,834995
3531,922,4 7 3,40,834900
3532,933,7 7 1,40,834900
3533,943,10 2 2,40,834817
3534,908,0 10 4,40,834679
3535,925,5 11 0,40,834506
3536,929,6 3 4,40,834459
3537,907,0 5 7,40,834432
3538,915,2 11 2,40,834430
3539,911,1 14 1,40,834390
3540,922,4 2 6,40,834390
3541,940,9 3 2,40,834387
3542,918,3 0 8,40,834367
3543,929,6 8 1,40,834136
3544,960,15 0 0,40,834086
3545,911,1 7 5,40,834017
3546,918,3 8 3,40,833988
3547,957,14 1 0,40,833960
3548,936,8 4 2,40,833872
3549,925,5 4 4,40,833800
3550,953,13 2 0,40,833751
3551,914,2 1 8,40,833678
3552,918,3 3 6,40,833672
3553,921,4 12 0,40,833499
3554,949,12 3 0,40,833457
3555,925,5 9 1,40,833287
3556,910,1 12 2,40,833271
3557,932,7 5 2,40,833271
3558,946,11 4 0,40,833079
3559,907,0 15 1,40,833074
3560,921,4 5 4,40,833053
3561,914,2 9 3,40,832989
3562,907,0 8 5,40,832951
3563,910,1 2 8,40,832898
3564,914,2 4 6,40,832863
3565,932,7 0 5,40,832684
3566,942,10 0 3,40,832684
3567,942,10 5 0,40,832618
3568,928,6 6 2,40,832584
3569,917,3 13 0,40,832408
3570,921,4 10 1,40,832353
3571,938,9 1 3,40,832337
3572,906,0 0 10,40,832334
3573,917,3 6 4,40,832219
3574,928,6 1 5,40,832196
3575,938,9 6 0,40,832072
3576,906,0 3 8,40,832026
3577,906,0 13 2,40,832026
3578,910,1 5 6,40,831965
3579,910,1 10 3,40,831903
3580,935,8 2 3,40,831903
3581,920,4 0 7,40,831843
3582,952,13 0 1,40,831843
3583,924,5 7 2,40,831811
3584,948,12 1 1,40,831631
3585,924,5 2 5,40,831618
3586,934,8 7 0,40,831443
3587,931,7 3 3,40,831381
3588,917,3 11 1,40,831334
3589,945,11 2 1,40,831334
3590,913,2 7 4,40,831296
3591,913,2 14 0,40,831233
3592,916,3 1 7,40,831208
3593,906,0 6 6,40,830977
3594,920,4 3 5,40,830952
3595,920,4 8 2,40,830952
3596,941,10 3 1,40,830952
3597,927,6 4 3,40,830773
3598,905,0 11 3,40,830730
3599,930,7 8 0,40,830730
3600,937,9 4 1,40,830485
3601,912,2 2 7,40,830481
3602,909,1 8 4,40,830286
3603,912,2 12 1,40,830230
3604,916,3 4 5,40,830197
3605,909,1 0 9,40,830161
3606,923,5 5 3,40,830078
3607,916,3 9 2,40,830007
3608,909,1 15 0,40,829975
3609,926,6 9 0,40,829933
3610,933,8 5 1,40,829933
3611,933,8 0 4,40,829671
3612,908,1 3 7,40,829664
3613,905,0 1 9,40,829372
3614,912,2 5 5,40,829353
3615,944,11 0 2,40,829320
3616,919,4 6 3,40,829296
3617,930,7 6 1,40,829296
3618,930,7 1 4,40,829231
3619,905,0 9 4,40,829187
3620,922,5 0 6,40,829180
3621,922,5 10 0,40,829052
3622,908,1 13 1,40,829042
3623,940,10 1 2,40,829019
3624,912,2 10 2,40,828977
3625,904,0 4 7,40,828755
3626,926,6 2 4,40,828704
3627,936,9 2 2,40,828633
3628,919,4 1 6,40,828596
3629,926,6 7 1,40,828575
3630,915,3 7 3,40,828428
3631,908,1 6 5,40,828420
3632,932,8 3 2,40,828161
3633,953,14 0 0,40,828129
3634,922,5 3 4,40,828089
3635,918,4 11 0,40,828087
3636,950,13 1 0,40,827961
3637,915,3 2 6,40,827922
3638,907,1 11 2,40,827860
3639,911,2 0 8,40,827848
3640,904,0 14 1,40,827768
3641,922,5 8 1,40,827768
3642,946,12 2 0,40,827709
3643,929,7 4 2,40,827602
3644,911,2 8 3,40,827472
3645,904,0 7 5,40,827398
3646,918,4 4 4,40,827386
3647,943,11 3 0,40,827373
3648,911,2 3 6,40,827159
3649,907,1 1 8,40,827114
3650,914,3 12 0,40,827038
3651,925,6 5 2,40,826958
3652,939,10 4 0,40,826954
3653,918,4 9 1,40,826877
3654,903,0 12 2,40,826658
3655,914,3 5 4,40,826595
3656,935,9 0 3,40,826516
3657,935,9 5 0,40,826450
3658,907,1 9 3,40,826430
3659,924,6 0 5,40,826376
3660,907,1 4 6,40,826305
3661,903,0 2 8,40,826287
3662,921,5 6 2,40,826228
3663,931,8 1 3,40,826126
3664,910,2 13 0,40,825905
3665,914,3 10 1,40,825900
3666,931,8 6 0,40,825863
3667,921,5 1 5,40,825843
3668,945,12 0 1,40,825816
3669,910,2 6 4,40,825717
3670,928,7 2 3,40,825648
3671,941,11 1 1,40,825561
3672,917,4 7 2,40,825412
3673,913,3 0 7,40,825395
3674,902,0 5 6,40,825362
3675,902,0 10 3,40,825300
3676,917,4 2 5,40,825221
3677,938,10 2 1,40,825221
3678,927,7 7 0,40,825192
3679,924,6 3 3,40,825083
3680,909,2 11 1,40,824839
3681,934,9 3 1,40,824797
3682,906,1 7 4,40,824750
3683,909,2 1 7,40,824714
3684,906,1 14 0,40,824688
3685,913,3 3 5,40,824510
3686,913,3 8 2,40,824510
3687,923,6 8 0,40,824436
3688,920,5 4 3,40,824431
3689,930,8 4 1,40,824287
3690,905,1 2 7,40,823942
3691,909,2 4 5,40,823711
3692,902,0 8 4,40,823696
3693,905,1 12 1,40,823693
3694,916,4 5 3,40,823693
3695,926,7 5 1,40,823693
3696,919,5 9 0,40,823597
3697,901,0 0 9,40,823573
3698,909,2 9 2,40,823523
3699,926,7 0 4,40,823432
3700,901,0 15 0,40,823388
3701,937,10 0 2,40,823222
3702,901,0 3 7,40,823079
3703,923,6 6 1,40,823014
3704,923,6 1 4,40,822949
3705,933,9 1 2,40,822879
3706,912,3 6 3,40,822868
3707,905,1 5 5,40,822822
3708,915,4 0 6,40,822802
3709,915,4 10 0,40,822674
3710,901,0 13 1,40,822462
3711,904,1 10 2,40,822449
3712,929,8 2 2,40,822449
3713,919,5 2 4,40,822378
3714,919,5 7 1,40,822250
3715,911,3 1 6,40,822173
3716,946,13 0 0,40,822171
3717,943,12 1 0,40,821961
3718,908,2 7 3,40,821956
3719,925,7 3 2,40,821934
3720,901,0 6 5,40,821845
3721,915,4 3 4,40,821719
3722,911,3 11 0,40,821667
3723,939,11 2 0,40,821667
3724,908,2 2 6,40,821454
3725,915,4 8 1,40,821401
3726,922,6 4 2,40,821333
3727,904,1 0 8,40,821330
3728,900,0 11 2,40,821290
3729,936,10 3 0,40,821290
3730,911,3 4 4,40,820972
3731,904,1 8 3,40,820957
3732,932,9 4 0,40,820828
3733,903,1 3 6,40,820646
3734,918,5 5 2,40,820646
3735,907,2 12 0,40,820576
3736,900,0 1 8,40,820549
3737,911,3 9 1,40,820467
3738,928,8 0 3,40,820348
3739,928,8 5 0,40,820283
3740,907,2 5 4,40,820138
3741,917,5 0 5,40,820068
3742,924,7 1 3,40,819914
3743,914,4 6 2,40,819873
3744,899,0 9 3,40,819871
3745,938,11 0 1,40,819788
3746,899,0 4 6,40,819747
3747,924,7 6 0,40,819653
3748,914,4 1 5,40,819491
3749,935,10 1 1,40,819491
3750,906,2 10 1,40,819448
3751,903,1 13 0,40,819402
3752,921,6 2 3,40,819393
3753,903,1 6 4,40,819215
3754,931,9 2 1,40,819108
3755,910,3 7 2,40,819014
3756,906,2 0 7,40,818947
3757,920,6 7 0,40,818940
3758,910,3 2 5,40,818824
3759,917,5 3 3,40,818785
3760,927,8 3 1,40,818642
3761,902,1 11 1,40,818344
3762,902,1 1 7,40,818220
3763,899,0 7 4,40,818205
3764,899,0 14 0,40,818143
3765,916,5 8 0,40,818143
3766,913,4 4 3,40,818090
3767,923,7 4 1,40,818090
3768,906,2 3 5,40,818069
3769,906,2 8 2,40,818069
3770,919,6 5 1,40,817453
3771,898,0 2 7,40,817403
3772,909,3 5 3,40,817308
3773,912,4 9 0,40,817262
3774,902,1 4 5,40,817225
3775,919,6 0 4,40,817194
3776,898,0 12 1,40,817156
3777,930,9 0 2,40,817124
3778,901,1 9 2,40,817038
3779,926,8 1 2,40,816738
3780,916,5 6 1,40,816731
3781,915,5 1 4,40,816667
3782,905,2 6 3,40,816439
3783,908,3 0 6,40,816423
3784,908,3 10 0,40,816297
3785,897,0 5 5,40,816292
3786,922,7 2 2,40,816265
3787,940,12 0 0,40,816213
3788,912,4 2 4,40,816052
3789,936,11 1 0,40,815961
3790,912,4 7 1,40,815925
3791,897,0 10 2,40,815922
3792,904,2 1 6,40,815750
3793,918,6 3 2,40,815707
3794,932,10 2 0,40,815626
3795,901,1 7 3,40,815483
3796,908,3 3 4,40,815349
3797,904,2 11 0,40,815248
3798,929,9 3 0,40,815206
3799,915,5 4 2,40,815063
3800,908,3 8 1,40,815033
3801,900,1 2 6,40,814986
3802,897,0 0 8,40,814811
3803,925,8 4 0,40,814703
3804,904,2 4 4,40,814558
3805,896,0 8 3,40,814441
3806,911,4 5 2,40,814333
3807,921,7 0 3,40,814180
3808,896,0 3 6,40,814132
3809,900,1 12 0,40,814115
3810,921,7 5 0,40,814115
3811,903,2 9 1,40,814057
3812,910,4 0 5,40,813760
3813,931,10 0 1,40,813760
3814,917,6 1 3,40,813703
3815,900,1 5 4,40,813680
3816,907,3 6 2,40,813517
3817,917,6 6 0,40,813444
3818,928,9 1 1,40,813420
3819,906,3 1 5,40,813138
3820,914,5 2 3,40,813138
3821,899,1 10 1,40,812996
3822,924,8 2 1,40,812996
3823,896,0 13 0,40,812898
3824,896,0 6 4,40,812713
3825,913,5 7 0,40,812689
3826,903,2 7 2,40,812615
3827,899,1 0 7,40,812498
3828,910,4 3 3,40,812486
3829,920,7 3 1,40,812486
3830,903,2 2 5,40,812427
3831,916,6 4 1,40,811892
3832,895,0 11 1,40,811850
3833,909,4 8 0,40,811850
3834,906,3 4 3,40,811748
3835,895,0 1 7,40,811726
3836,899,1 3 5,40,811627
3837,899,1 8 2,40,811627
3838,912,5 5 1,40,811213
3839,923,8 0 2,40,811026
3840,912,5 0 4,40,810956
3841,905,3 9 0,40,810927
3842,902,2 5 3,40,810923
3843,894,0 4 5,40,810739
3844,919,7 1 2,40,810597
3845,894,0 9 2,40,810554
3846,908,4 6 1,40,810449
3847,908,4 1 4,40,810385
3848,933,11 0 0,40,810255
3849,915,6 2 2,40,810082
3850,901,2 0 6,40,810045
3851,898,1 6 3,40,810010
3852,929,10 1 0,40,809962
3853,901,2 10 0,40,809920
3854,905,3 2 4,40,809726
3855,904,3 7 1,40,809600
3856,925,9 2 0,40,809584
3857,911,5 3 2,40,809480
3858,897,1 1 6,40,809326
3859,922,8 3 0,40,809122
3860,893,0 7 3,40,809011
3861,901,2 3 4,40,808979
3862,897,1 11 0,40,808829
3863,908,4 4 2,40,808793
3864,900,2 8 1,40,808666
3865,918,7 4 0,40,808577
3866,893,0 2 6,40,808518
3867,897,1 4 4,40,808145
3868,904,3 5 2,40,808020
3869,914,6 0 3,40,808012
3870,914,6 5 0,40,807948
3871,924,9 0 1,40,807732
3872,893,0 12 0,40,807654
3873,896,1 9 1,40,807647
3874,910,5 1 3,40,807491
3875,903,3 0 5,40,807452
3876,921,8 1 1,40,807350
3877,910,5 6 0,40,807234
3878,892,0 5 4,40,807222
3879,900,2 6 2,40,807161
3880,906,4 2 3,40,806883
3881,917,7 2 1,40,806883
3882,899,2 1 5,40,806785
3883,892,0 10 1,40,806543
3884,906,4 7 0,40,806437
3885,913,6 3 1,40,806331
3886,895,1 7 2,40,806217
3887,903,3 3 3,40,806188
3888,892,0 0 7,40,806050
3889,895,1 2 5,40,806030
3890,909,5 4 1,40,805694
3891,902,3 8 0,40,805556
3892,899,2 4 3,40,805406
3893,891,0 3 5,40,805186
3894,891,0 8 2,40,805186
3895,905,4 5 1,40,804973
3896,916,7 0 2,40,804928
3897,905,4 0 4,40,804718
3898,898,2 9 0,40,804591
3899,895,1 5 3,40,804537
3900,912,6 1 2,40,804456
3901,926,10 0 0,40,804297
3902,901,3 6 1,40,804166
3903,901,3 1 4,40,804103
3904,922,9 1 0,40,803962
3905,908,5 2 2,40,803898
3906,894,1 0 6,40,803667
3907,890,0 6 3,40,803582
3908,894,1 10 0,40,803542
3909,919,8 2 0,40,803542
3910,897,2 2 4,40,803400
3911,897,2 7 1,40,803275
3912,904,4 3 2,40,803254
3913,915,7 3 0,40,803039
3914,890,0 1 6,40,802903
3915,893,1 3 4,40,802609
3916,901,3 4 2,40,802523
3917,911,6 4 0,40,802451
3918,890,0 11 0,40,802409
3919,893,1 8 1,40,802298
3920,907,5 0 3,40,801844
3921,907,5 5 0,40,801780
3922,889,0 4 4,40,801731
3923,897,2 5 2,40,801708
3924,917,8 0 1,40,801704
3925,903,4 1 3,40,801280
3926,914,7 1 1,40,801280
3927,889,0 9 1,40,801237
3928,896,2 0 5,40,801143
3929,903,4 6 0,40,801025
3930,892,1 6 2,40,800806
3931,910,6 2 1,40,800770
3932,899,3 2 3,40,800628
3933,892,1 1 5,40,800433
3934,899,3 7 0,40,800186
3935,906,5 3 1,40,800176
3936,896,2 3 3,40,799890
3937,888,0 7 2,40,799818
3938,888,0 2 5,40,799633
3939,902,4 4 1,40,799497
3940,895,2 8 0,40,799263
3941,892,1 4 3,40,799064
3942,909,6 0 2,40,798830
3943,898,3 5 1,40,798733
3944,898,3 0 4,40,798480
3945,919,9 0 0,40,798340
3946,905,5 1 2,40,798315
3947,891,1 9 0,40,798256
3948,887,0 5 3,40,798152
3949,915,8 1 0,40,797962
3950,894,2 6 1,40,797884
3951,894,2 1 4,40,797821
3952,901,4 2 2,40,797714
3953,912,7 2 0,40,797501
3954,887,0 0 6,40,797288
3955,887,0 10 0,40,797165
3956,890,1 2 4,40,797074
3957,897,3 3 2,40,797027
3958,908,6 3 0,40,796955
3959,890,1 7 1,40,796950
3960,904,5 4 0,40,796326
3961,893,2 4 2,40,796254
3962,886,0 3 4,40,796239
3963,886,0 8 1,40,795931
3964,900,4 0 3,40,795676
3965,911,7 0 1,40,795676
3966,900,4 5 0,40,795613
3967,889,1 5 2,40,795395
3968,907,6 1 1,40,795209
3969,896,3 1 3,40,795068
3970,889,1 0 5,40,794835
3971,896,3 6 0,40,794815
3972,903,5 2 1,40,794657
3973,885,0 6 2,40,794450
3974,892,2 2 3,40,794373
3975,885,0 1 5,40,794080
3976,899,4 3 1,40,794021
3977,892,2 7 0,40,793934
3978,888,1 3 3,40,793591
3979,895,3 4 1,40,793299
3980,888,1 8 0,40,792969
3981,902,5 0 2,40,792732
3982,884,0 4 3,40,792723
3983,891,2 5 1,40,792493
3984,912,8 0 0,40,792382
3985,891,2 0 4,40,792242
3986,898,4 1 2,40,792174
3987,908,7 1 0,40,791962
3988,884,0 9 0,40,791920
3989,887,1 6 1,40,791601
3990,887,1 1 4,40,791539
3991,894,3 2 2,40,791530
3992,905,6 2 0,40,791459
3993,901,5 3 0,40,790872
3994,890,2 3 2,40,790800
3995,883,0 2 4,40,790748
3996,883,0 7 1,40,790625
3997,897,4 4 0,40,790200
3998,886,1 4 2,40,789984
3999,904,6 0 1,40,789648
4000,893,3 0 3,40,789508
4001,893,3 5 0,40,789445
4002,900,5 1 1,40,789139
4003,882,0 5 2,40,789082
4004,889,2 1 3,40,788857
4005,889,2 6 0,40,788606
4006,896,4 2 1,40,788545
4007,882,0 0 5,40,788527
4008,885,1 2 3,40,788118
4009,892,3 3 1,40,787866
4010,885,1 7 0,40,787683
4011,881,0 3 3,40,787293
4012,888,2 4 1,40,787101
4013,881,0 8 0,40,786676
4014,895,4 0 2,40,786634
4015,905,7 0 0,40,786424
4016,884,1 5 1,40,786252
4017,891,3 1 2,40,786033
4018,884,1 0 4,40,786004
4019,902,6 1 0,40,785963
4020,898,5 2 0,40,785417
4021,887,2 2 2,40,785346
4022,880,0 6 1,40,785319
4023,880,0 1 4,40,785257
4024,894,4 3 0,40,784788
4025,883,1 3 2,40,784573
4026,890,3 4 0,40,784075
4027,879,0 4 2,40,783714
4028,897,5 0 1,40,783621
4029,886,2 0 3,40,783340
4030,886,2 5 0,40,783277
4031,893,4 1 1,40,783069
4032,882,1 1 3,40,782645
4033,889,3 2 1,40,782432
4034,882,1 6 0,40,782396
4035,878,0 2 3,40,781863
4036,885,2 3 1,40,781710
4037,878,0 7 0,40,781431
4038,881,1 4 1,40,780904
4039,888,3 0 2,40,780537
4040,898,6 0 0,40,780466
4041,877,0 5 1,40,780012
4042,895,5 1 0,40,779963
4043,884,2 1 2,40,779892
4044,877,0 0 4,40,779766
4045,891,4 2 0,40,779376
4046,880,1 2 2,40,779162
4047,887,3 3 0,40,778704
4048,876,0 3 2,40,778346
4049,883,2 4 0,40,777949
4050,890,4 0 1,40,777593
4051,879,1 0 3,40,777172
4052,879,1 5 0,40,777110
4053,886,3 1 1,40,776998
4054,875,0 1 3,40,776434
4055,882,2 2 1,40,776319
4056,875,0 6 0,40,776187
4057,878,1 3 1,40,775555
4058,874,0 4 1,40,774706
4059,892,5 0 0,40,774509
4060,881,2 0 2,40,774439
4061,888,4 1 0,40,773963
4062,877,1 1 2,40,773751
4063,884,3 2 0,40,773334
4064,873,0 2 2,40,772979
4065,880,2 3 0,40,772621
4066,876,1 4 0,40,771823
4067,883,3 0 1,40,771565
4068,872,0 0 3,40,771004
4069,872,0 5 0,40,770942
4070,879,2 1 1,40,770928
4071,875,1 2 1,40,770206
4072,871,0 3 1,40,769400
4073,885,4 0 0,40,768551
4074,874,1 0 2,40,768341
4075,881,3 1 0,40,767964
4076,870,0 1 2,40,767611
4077,877,2 2 0,40,767292
4078,873,1 3 0,40,766537
4079,869,0 4 0,40,765698
4080,876,2 0 1,40,765537
4081,872,1 1 1,40,764858
4082,868,0 2 1,40,764094
4083,878,3 0 0,40,762593
4084,867,0 0 2,40,762243
4085,874,2 1 0,40,761964
4086,870,1 2 0,40,761251
4087,866,0 3 0,40,760453
4088,869,1 0 1,40,759509
4089,865,0 1 1,40,758787
4090,871,2 0 0,40,756635
4091,867,1 1 0,40,755964
4092,863,0 2 0,40,755209
4093,862,0 0 1,40,753481
4094,864,1 0 0,40,750678
4095,860,0 1 0,40,749964
4096,857,0 0 0,40,744720
