rank,cp,ivs,maxlevel,stat-product
3084,1486,9 0 10,37,1931602
3085,1496,12 4 7,36,1931526
3086,1456,0 3 7,40,1931523
3087,1490,12 0 14,35,1931498
3088,1488,14 11 10,33,1931460
3089,1500,12 2 6,36.5,1931441
3090,1484,12 9 10,34,1931427
3091,1484,12 14 6,34,1931427
3092,1489,13 14 5,34,1931427
3093,1500,11 4 2,37.5,1931392
3094,1499,13 10 2,35.5,1931366
3095,1467,2 4 4,40,1931336
3096,1497,15 4 12,33.5,1931276
3097,1491,11 4 8,36,1931275
3098,1494,14 14 4,34,1931259
3099,1483,13 11 11,33,1931136
3100,1492,8 4 1,39,1931135
3101,1495,13 7 7,35,1931131
3102,1500,14 7 6,35,1931131
3103,1489,13 3 14,34,1931099
3104,1488,14 5 15,33,1931073
3105,1487,7 4 2,39,1931046
3106,1497,9 4 0,39,1931046
3107,1499,14 1 11,35,1930996
3108,1490,12 7 8,35,1930965
3109,1499,15 14 3,34,1930922
3110,1485,10 4 9,36,1930857
3111,1485,11 12 5,35,1930831
3112,1490,12 12 4,35,1930831
3113,1497,15 10 7,33.5,1930814
3114,1486,9 11 1,37,1930781
3115,1498,14 2 11,34.5,1930773
3116,1485,11 0 15,35,1930699
3117,1496,11 1 7,37,1930664
3118,1494,13 12 3,35,1930661
3119,1466,2 9 0,40,1930640
3120,1485,11 7 9,35,1930633
3121,1491,10 11 0,37,1930603
3122,1494,13 1 12,35,1930594
3123,1496,10 3 3,38,1930590
3124,1497,8 0 1,40,1930586
3125,1498,14 8 6,34.5,1930572
3126,1491,9 3 4,38,1930503
3127,1492,7 0 2,40,1930496
3128,1461,1 4 5,40,1930423
3129,1484,12 3 15,34,1930384
3130,1491,10 1 8,37,1930328
3131,1499,14 12 2,35,1930320
3132,1498,15 4 11,34,1930258
3133,1486,8 3 5,38,1930243
3134,1487,6 0 3,40,1930228
3135,1482,5 5 0,40,1930208
3136,1485,10 14 1,36,1930184
3137,1486,8 8 1,38,1930173
3138,1491,9 8 0,38,1930084
3139,1461,1 9 1,40,1930078
3140,1486,15 13 11,32,1930065
3141,1489,12 1 13,35,1930031
3142,1493,14 4 12,34,1929938
3143,1476,4 5 1,40,1929933
3144,1490,11 14 0,36,1929919
3145,1492,15 6 13,33,1929870
3146,1486,9 1 9,37,1929823
3147,1481,5 0 4,40,1929782
3148,1497,15 15 3,33.5,1929558
3149,1500,10 1 2,38.5,1929554
3150,1498,14 13 2,34.5,1929497
3151,1493,14 10 7,34,1929476
3152,1471,3 5 2,40,1929474
3153,1488,13 4 13,34,1929459
3154,1497,15 5 11,33.5,1929426
3155,1487,14 6 14,33,1929397
3156,1488,13 10 8,34,1929394
3157,1498,15 10 6,34,1929394
3158,1455,0 4 6,40,1929327
3159,1455,0 9 2,40,1929327
3160,1484,11 1 14,35,1929308
3161,1495,12 5 6,36,1929274
3162,1500,13 5 5,36,1929274
3163,1498,13 6 5,35.5,1929248
3164,1499,14 2 10,35,1929239
3165,1490,10 7 3,37,1929226
3166,1499,12 3 5,36.5,1929219
3167,1498,13 0 10,35.5,1929179
3168,1485,10 10 4,36,1929174
3169,1490,11 10 3,36,1929174
3170,1476,4 0 5,40,1929156
3171,1492,15 12 8,33,1929156
3172,1499,12 8 1,36.5,1929150
3173,1483,12 10 9,34,1929146
3174,1485,9 7 4,37,1929139
3175,1495,11 7 2,37,1929139
3176,1490,11 5 7,36,1929106
3177,1487,14 12 9,33,1929074
3178,1495,12 10 2,36,1929001
3179,1497,14 3 10,34.5,1928959
3180,1494,13 2 11,35,1928915
3181,1500,12 7 1,37,1928878
3182,1466,2 5 3,40,1928831
3183,1483,12 4 14,34,1928820
3184,1485,10 5 8,36,1928770
3185,1494,13 8 6,35,1928714
3186,1499,11 5 1,37.5,1928711
3187,1500,12 2 5,37,1928669
3188,1499,13 10 1,36,1928656
3189,1489,12 8 7,35,1928630
3190,1499,14 8 5,35,1928630
3191,1495,11 2 6,37,1928584
3192,1483,12 15 5,34,1928560
3193,1488,13 15 4,34,1928475
3194,1489,12 2 12,35,1928430
3195,1484,11 8 8,35,1928380
3196,1486,7 5 1,39,1928366
3197,1491,8 5 0,39,1928366
3198,1498,13 11 1,35.5,1928359
3199,1471,3 0 6,40,1928352
3200,1490,10 2 7,37,1928330
3201,1498,15 5 10,34,1928330
3202,1496,15 11 6,33.5,1928237
3203,1486,15 8 15,32,1928228
3204,1493,14 15 3,34,1928222
3205,1496,9 0 3,39,1928114
3206,1493,14 5 11,34,1928089
3207,1490,9 4 3,38,1928055
3208,1495,10 4 2,38,1928055
3209,1491,7 1 1,40,1928046
3210,1496,8 1 0,40,1928046
3211,1497,14 9 5,34.5,1928018
3212,1460,1 5 4,40,1928005
3213,1492,15 7 12,33,1927987
3214,1484,11 13 4,35,1927982
3215,1491,8 0 4,39,1927940
3216,1499,11 0 5,37.5,1927935
3217,1485,9 2 8,37,1927908
3218,1488,12 13 3,35,1927897
3219,1485,8 4 4,38,1927880
3220,1500,11 4 1,38,1927880
3221,1486,6 1 2,40,1927866
3222,1497,15 15 2,34,1927799
3223,1483,11 2 13,35,1927784
3224,1488,13 5 12,34,1927688
3225,1485,15 14 10,32,1927657
3226,1493,13 13 2,35,1927640
3227,1485,9 12 0,37,1927634
3228,1487,14 7 13,33,1927591
3229,1485,7 0 5,39,1927590
3230,1481,5 1 3,40,1927507
3231,1496,15 6 10,33.5,1927444
3232,1498,13 1 9,35.5,1927403
3233,1465,2 0 7,40,1927369
3234,1498,14 3 9,35,1927346
3235,1498,14 13 1,35,1927211
3236,1485,8 9 0,38,1927186
3237,1499,13 0 9,36,1927145
3238,1475,4 6 0,40,1927109
3239,1493,13 3 10,35,1927103
3240,1499,10 2 1,38.5,1927047
3241,1460,1 10 0,40,1927037
3242,1497,14 4 9,34.5,1927010
3243,1454,0 5 5,40,1926995
3244,1475,4 1 4,40,1926968
3245,1487,13 11 7,34,1926901
3246,1492,14 11 6,34,1926901
3247,1494,12 6 5,36,1926886
3248,1484,10 15 0,36,1926884
3249,1498,12 4 4,36.5,1926858
3250,1494,12 0 10,36,1926818
3251,1489,11 6 6,36,1926801
3252,1499,13 6 4,36,1926801
3253,1470,3 6 1,40,1926740
3254,1497,15 11 5,34,1926735
3255,1497,13 7 4,35.5,1926720
3256,1488,12 3 11,35,1926696
3257,1486,14 13 8,33,1926559
3258,1491,15 13 7,33,1926559
3259,1484,10 6 7,36,1926548
3260,1484,9 8 3,37,1926471
3261,1489,10 8 2,37,1926471
3262,1485,15 9 14,32,1926390
3263,1454,0 10 1,40,1926377
3264,1494,11 3 5,37,1926366
3265,1499,12 3 4,37,1926366
3266,1484,10 11 3,36,1926346
3267,1496,14 14 1,34.5,1926338
3268,1489,11 0 11,36,1926327
3269,1494,11 8 1,37,1926296
3270,1497,15 6 9,34,1926270
3271,1489,11 11 2,36,1926259
3272,1470,3 1 5,40,1926249
3273,1459,1 0 8,40,1926208
3274,1489,10 3 6,37,1926195
3275,1465,2 6 2,40,1926186
3276,1498,12 9 0,36.5,1926164
3277,1488,12 9 6,35,1926163
3278,1493,13 9 5,35,1926163
3279,1492,14 6 10,34,1926109
3280,1493,12 11 1,36,1925999
3281,1498,14 9 4,35,1925995
3282,1491,15 8 11,33,1925975
3283,1499,12 8 0,37,1925947
3284,1498,11 6 0,37.5,1925890
3285,1484,9 3 7,37,1925855
3286,1487,13 6 11,34,1925786
3287,1495,9 1 2,39,1925755
3288,1498,11 1 4,37.5,1925748
3289,1483,10 0 12,36,1925672
3290,1490,8 1 3,39,1925667
3291,1500,10 1 1,39,1925667
3292,1486,14 8 12,33,1925656
3293,1498,13 11 0,36,1925565
3294,1485,7 6 0,39,1925544
3295,1495,15 12 5,33.5,1925528
3296,1497,13 2 8,35.5,1925490
3297,1489,9 5 2,38,1925467
3298,1490,7 2 0,40,1925452
3299,1459,1 6 3,40,1925448
3300,1485,7 1 4,39,1925403
3301,1495,15 0 15,33.5,1925396
3302,1484,8 5 3,38,1925379
3303,1494,10 5 1,38,1925379
3304,1485,6 2 1,40,1925361
3305,1464,2 1 6,40,1925351
3306,1496,14 10 4,34.5,1925330
3307,1495,15 7 9,33.5,1925330
3308,1497,14 4 8,35,1925319
3309,1498,13 1 8,36,1925290
3310,1497,13 12 0,35.5,1925217
3311,1492,13 4 9,35,1925156
3312,1484,15 15 9,32,1925123
3313,1499,11 5 0,38,1925116
3314,1480,5 2 2,40,1925090
3315,1493,12 1 9,36,1925043
3316,1496,14 5 8,34.5,1924927
3317,1454,0 0 9,40,1924868
3318,1487,12 4 10,35,1924829
3319,1487,12 14 2,35,1924829
3320,1499,11 0 4,38,1924690
3321,1474,4 2 3,40,1924639
3322,1488,11 1 10,36,1924632
3323,1496,15 0 14,34,1924609
3324,1494,10 0 5,38,1924605
3325,1454,0 6 4,40,1924525
3326,1492,13 14 1,35,1924484
3327,1484,15 10 13,32,1924426
3328,1498,10 3 0,38.5,1924397
3329,1488,11 7 5,36,1924361
3330,1493,12 7 4,36,1924361
3331,1497,12 5 3,36.5,1924358
3332,1489,9 0 6,38,1924348
3333,1486,13 12 6,34,1924277
3334,1459,1 1 7,40,1924273
3335,1491,14 12 5,34,1924194
3336,1498,13 7 3,36,1924191
3337,1496,15 7 8,34,1924077
3338,1491,14 0 15,34,1924062
3339,1496,13 8 3,35.5,1924055
3340,1493,11 4 4,37,1924008
3341,1469,3 2 4,40,1924006
3342,1491,14 7 9,34,1923996
3343,1497,14 14 0,35,1923967
3344,1496,15 12 4,34,1923944
3345,1488,10 4 5,37,1923923
3346,1498,12 4 3,37,1923923
3347,1484,8 0 7,38,1923920
3348,1485,14 14 7,33,1923915
3349,1469,3 7 0,40,1923866
3350,1490,15 9 10,33,1923833
3351,1490,15 14 6,33,1923833
3352,1486,13 7 10,34,1923752
3353,1485,14 9 11,33,1923593
3354,1488,10 9 1,37,1923578
3355,1487,12 10 5,35,1923562
3356,1492,13 10 4,35,1923477
3357,1496,13 3 7,35.5,1923440
3358,1497,11 2 3,37.5,1923421
3359,1463,2 7 1,40,1923402
3360,1493,11 9 0,37,1923315
3361,1497,13 2 7,36,1923298
3362,1453,0 11 0,40,1923290
3363,1489,8 2 2,39,1923253
3364,1494,9 2 1,39,1923253
3365,1496,14 10 3,35,1923224
3366,1487,11 12 1,36,1923208
3367,1463,2 2 5,40,1923194
3368,1496,14 5 7,35,1923157
3369,1496,15 1 13,34,1923147
3370,1492,12 2 8,36,1923133
3371,1484,7 2 3,39,1923076
3372,1499,10 2 0,39,1923076
3373,1492,13 5 8,35,1923074
3374,1495,14 15 0,34.5,1923045
3375,1453,0 1 8,40,1923015
3376,1497,12 0 7,36.5,1922900
3377,1492,12 12 0,36,1922860
3378,1487,12 5 9,35,1922828
3379,1487,11 2 9,36,1922802
3380,1490,15 3 15,33,1922795
3381,1458,1 7 2,40,1922753
3382,1488,9 6 1,38,1922739
3383,1484,6 3 0,40,1922713
3384,1490,14 1 14,34,1922675
3385,1500,15 6 6,34.5,1922627
3386,1493,10 6 0,38,1922563
3387,1479,5 3 1,40,1922532
3388,1493,10 1 4,38,1922422
3389,1498,11 1 3,38,1922422
3390,1483,15 11 12,32,1922334
3391,1488,9 1 5,38,1922250
3392,1458,1 2 6,40,1922200
3393,1473,4 3 2,40,1922168
3394,1500,15 0 11,34.5,1922154
3395,1500,15 11 2,34.5,1922086
3396,1485,13 1 15,34,1922047
3397,1453,0 7 3,40,1921918
3398,1487,11 8 4,36,1921785
3399,1490,14 8 8,34,1921751
3400,1495,15 8 7,34,1921751
3401,1496,12 6 2,36.5,1921720
3402,1492,12 8 3,36,1921700
3403,1498,9 0 0,39.5,1921690
3404,1486,12 15 1,35,1921627
3405,1468,3 3 3,40,1921623
3406,1485,13 8 9,34,1921588
3407,1489,15 10 9,33,1921561
3408,1495,15 2 12,34,1921552
3409,1485,13 13 5,34,1921522
3410,1487,10 5 4,37,1921512
3411,1492,11 5 3,37,1921512
3412,1497,13 8 2,36,1921443
3413,1484,14 10 10,33,1921400
3414,1490,14 13 4,34,1921355
3415,1497,12 5 2,37,1921340
3416,1495,13 4 6,35.5,1921254
3417,1495,13 9 2,35.5,1921254
3418,1489,15 4 14,33,1921237
3419,1491,13 15 0,35,1921195
3420,1500,14 4 5,35.5,1921171
3421,1496,13 3 6,36,1921169
3422,1490,14 2 13,34,1921157
3423,1484,14 15 6,33,1921143
3424,1492,12 3 7,36,1921085
3425,1452,0 2 7,40,1921026
3426,1495,15 13 3,34,1921020
3427,1489,15 15 5,33,1920977
3428,1496,11 3 2,37.5,1920952
3429,1463,2 3 4,40,1920897
3430,1496,12 1 6,36.5,1920887
3431,1491,13 6 7,35,1920859
3432,1496,14 6 6,35,1920859
3433,1486,11 3 8,36,1920836
3434,1486,12 11 4,35,1920827
3435,1500,14 9 1,35.5,1920827
3436,1488,8 3 1,39,1920696
3437,1486,12 6 8,35,1920694
3438,1500,15 6 5,35,1920694
3439,1484,14 4 15,33,1920691
3440,1491,13 11 3,35,1920657
3441,1500,15 0 10,35,1920626
3442,1493,9 3 0,39,1920608
3443,1485,13 2 14,34,1920604
3444,1487,10 10 0,37,1920548
3445,1462,2 8 0,40,1920479
3446,1499,15 1 10,34.5,1920463
3447,1495,14 0 11,35,1920386
3448,1495,14 11 2,35,1920318
3449,1497,12 0 6,37,1920224
3450,1499,15 7 5,34.5,1920192
3451,1492,10 2 3,38,1920098
3452,1492,11 0 7,37,1920056
3453,1486,11 13 0,36,1920022
3454,1487,9 2 4,38,1920012
3455,1497,11 2 2,38,1920012
3456,1457,1 3 5,40,1919989
3457,1490,13 0 12,35,1919986
3458,1457,1 8 1,40,1919919
3459,1487,9 7 0,38,1919872
3460,1478,5 4 0,40,1919831
3461,1494,15 3 11,34,1919824
3462,1500,15 11 1,35,1919809
3463,1487,10 0 8,37,1919722
3464,1472,4 4 1,40,1919557
3465,1488,15 5 13,33,1919549
3466,1489,14 3 12,34,1919506
3467,1485,12 0 13,35,1919426
3468,1489,14 9 7,34,1919374
3469,1484,13 9 8,34,1919292
3470,1494,15 9 6,34,1919292
3471,1451,0 8 2,40,1919173
3472,1488,15 11 8,33,1919160
3473,1467,3 4 2,40,1919100
3474,1483,14 5 14,33,1919079
3475,1483,14 11 9,33,1919079
3476,1486,11 9 3,36,1919073
3477,1498,15 12 1,34.5,1919042
3478,1484,13 3 13,34,1919030
3479,1486,10 6 3,37,1918964
3480,1496,10 0 2,38.5,1918952
3481,1491,12 4 6,36,1918902
3482,1491,12 9 2,36,1918902
3483,1496,13 4 5,36,1918902
3484,1451,0 3 6,40,1918899
3485,1491,11 6 2,37,1918878
3486,1500,15 1 9,35,1918857
3487,1499,14 5 4,35.5,1918764
3488,1486,11 4 7,36,1918735
3489,1500,14 4 4,36,1918735
3490,1495,14 1 10,35,1918696
3491,1500,13 2 4,36.5,1918650
3492,1484,13 14 4,34,1918636
3493,1498,15 2 9,34.5,1918636
3494,1496,12 6 1,37,1918618
3495,1495,13 9 1,36,1918558
3496,1500,13 7 0,36.5,1918510
3497,1490,13 7 6,35,1918509
3498,1462,2 4 3,40,1918461
3499,1485,12 7 7,35,1918426
3500,1495,14 7 5,35,1918426
3501,1489,14 14 3,34,1918384
3502,1490,13 1 11,35,1918375
3503,1499,15 7 4,35,1918177
3504,1496,12 1 5,37,1918130
3505,1491,11 1 6,37,1918046
3506,1500,14 9 0,36,1918043
3507,1487,8 4 0,39,1917998
3508,1500,12 4 0,37.5,1917994
3509,1494,15 4 10,34,1917963
3510,1494,15 14 2,34,1917963
3511,1485,12 12 3,35,1917959
3512,1485,12 1 12,35,1917892
3513,1499,14 10 0,35.5,1917801
3514,1486,10 1 7,37,1917793
3515,1488,15 6 12,33,1917732
3516,1489,14 4 11,34,1917723
3517,1489,13 12 2,35,1917703
3518,1456,1 4 4,40,1917639
3519,1486,9 3 3,38,1917633
3520,1491,10 3 2,38,1917633
3521,1498,15 8 4,34.5,1917622
3522,1496,11 3 1,38,1917459
3523,1487,7 0 1,40,1917452
3524,1492,8 0 0,40,1917452
3525,1484,13 4 12,34,1917324
3526,1494,14 12 1,35,1917277
3527,1482,6 0 2,40,1917274
3528,1498,14 0 8,35.5,1916975
3529,1499,15 2 8,35,1916953
3530,1456,1 9 0,40,1916948
3531,1476,5 0 3,40,1916916
3532,1494,14 2 9,35,1916872
3533,1483,13 10 7,34,1916865
3534,1488,14 10 6,34,1916865
3535,1471,4 5 0,40,1916804
3536,1493,15 10 5,34,1916700
3537,1499,15 12 0,35,1916680
3538,1497,15 3 8,34.5,1916675
3539,1451,0 4 5,40,1916635
3540,1489,13 2 10,35,1916629
3541,1487,15 12 7,33,1916629
3542,1490,12 5 5,36,1916582
3543,1485,11 5 6,36,1916498
3544,1495,13 5 4,36,1916498
3545,1466,3 5 1,40,1916437
3546,1471,4 0 4,40,1916380
3547,1450,0 9 1,40,1916291
3548,1485,10 7 2,37,1916278
3549,1499,13 3 3,36.5,1916273
3550,1500,11 1 0,38.5,1916254
3551,1499,14 5 3,36,1916245
3552,1485,11 10 2,36,1916226
3553,1484,12 2 11,35,1916225
3554,1498,14 6 3,35.5,1916219
3555,1490,11 7 1,37,1916104
3556,1484,12 8 6,35,1916025
3557,1489,13 8 5,35,1916025
3558,1493,15 5 9,34,1915969
3559,1490,12 10 1,36,1915967
3560,1490,11 2 5,37,1915896
3561,1495,12 2 4,37,1915896
3562,1461,2 5 2,40,1915886
3563,1497,15 13 0,34.5,1915863
3564,1494,14 8 4,35,1915858
3565,1488,14 5 10,34,1915809
3566,1487,15 7 11,33,1915785
3567,1495,12 7 0,37,1915757
3568,1485,10 2 6,37,1915727
3569,1500,13 2 3,37,1915727
3570,1466,3 0 5,40,1915666
3571,1494,13 10 0,36,1915536
3572,1498,15 8 3,35,1915524
3573,1488,14 15 2,34,1915280
3574,1491,9 0 2,39,1915174
3575,1455,1 5 3,40,1915151
3576,1485,9 4 2,38,1915115
3577,1486,8 0 3,39,1915087
3578,1496,10 0 1,39,1915087
3579,1499,12 0 3,37.5,1915082
3580,1498,14 1 7,35.5,1915050
3581,1490,10 4 1,38,1915028
3582,1483,12 13 2,35,1914958
3583,1486,7 1 0,40,1914930
3584,1497,15 9 3,34.5,1914916
3585,1493,14 3 8,35,1914912
3586,1498,15 3 7,35,1914912
3587,1481,6 1 1,40,1914840
3588,1499,14 0 7,36,1914793
3589,1492,15 15 1,34,1914773
3590,1460,2 0 6,40,1914772
3591,1495,11 4 0,38,1914766
3592,1488,13 3 9,35,1914749
3593,1494,13 0 8,36,1914712
3594,1488,13 13 1,35,1914615
3595,1497,15 4 7,34.5,1914578
3596,1476,5 1 2,40,1914571
3597,1489,12 0 9,36,1914466
3598,1483,12 3 10,35,1914424
3599,1450,0 5 4,40,1914233
3600,1487,14 11 5,34,1914224
3601,1484,11 6 5,36,1914125
3602,1489,12 6 4,36,1914125
3603,1470,4 1 3,40,1914122
3604,1493,14 13 0,35,1914101
3605,1484,11 0 10,36,1914057
3606,1492,15 11 4,34,1913975
3607,1486,15 13 6,33,1913967
3608,1494,13 6 3,36,1913956
3609,1492,15 6 8,34,1913843
3610,1487,14 6 9,34,1913762
3611,1498,13 4 2,36.5,1913757
3612,1486,15 8 10,33,1913708
3613,1455,1 0 7,40,1913700
3614,1465,3 6 0,40,1913633
3615,1498,14 6 2,36,1913618
3616,1489,11 3 4,37,1913608
3617,1497,14 7 2,35.5,1913537
3618,1484,10 3 5,37,1913523
3619,1494,12 3 3,37,1913523
3620,1465,3 1 4,40,1913493
3621,1484,10 8 1,37,1913454
3622,1488,13 9 4,35,1913407
3623,1449,0 10 0,40,1913273
3624,1499,13 3 2,37,1913268
3625,1484,11 11 1,36,1913244
3626,1489,11 8 0,37,1913192
3627,1460,2 6 1,40,1913171
3628,1493,14 9 3,35,1913155
3629,1497,14 2 6,35.5,1912987
3630,1488,12 11 0,36,1912897
3631,1492,14 4 7,35,1912817
3632,1493,13 1 7,36,1912788
3633,1498,14 1 6,36,1912788
3634,1485,8 1 2,39,1912743
3635,1490,9 1 1,39,1912743
3636,1498,12 1 2,37.5,1912739
3637,1487,13 4 8,35,1912735
3638,1497,15 4 6,35,1912735
3639,1497,15 9 2,35,1912735
3640,1459,2 1 5,40,1912684
3641,1488,12 1 8,36,1912624
3642,1491,15 0 13,34,1912580
3643,1495,10 1 0,39,1912567
3644,1454,1 6 2,40,1912525
3645,1484,9 5 1,38,1912457
3646,1449,0 0 8,40,1912449
3647,1496,15 5 6,34.5,1912346
3648,1485,15 2 15,33,1912345
3649,1489,10 5 0,38,1912282
3650,1480,6 2 0,40,1912264
3651,1486,14 0 14,34,1912111
3652,1475,5 2 1,40,1912083
3653,1496,15 10 2,34.5,1912075
3654,1489,10 0 4,38,1911859
3655,1494,11 0 3,38,1911859
3656,1469,4 2 2,40,1911722
3657,1454,1 1 6,40,1911696
3658,1449,0 6 3,40,1911695
3659,1484,9 0 5,38,1911688
3660,1499,12 0 2,38,1911688
3661,1486,14 7 8,34,1911583
3662,1491,15 7 7,34,1911583
3663,1488,12 7 3,36,1911532
3664,1485,15 9 9,33,1911501
3665,1486,14 12 4,34,1911451
3666,1487,13 14 0,35,1911393
3667,1493,13 7 2,36,1911277
3668,1483,10 4 4,37,1911181
3669,1488,11 4 3,37,1911181
3670,1464,3 2 3,40,1911180
3671,1485,15 14 5,33,1911176
3672,1491,15 12 3,34,1911118
3673,1497,13 5 1,36.5,1911101
3674,1491,15 1 12,34,1911051
3675,1493,12 4 2,37,1911010
3676,1497,14 7 1,36,1910852
3677,1485,15 3 14,33,1910852
3678,1496,14 3 5,35.5,1910786
3679,1492,13 2 6,36,1910727
3680,1496,14 8 1,35.5,1910717
3681,1498,13 4 1,37,1910668
3682,1486,14 1 13,34,1910659
3683,1487,13 10 3,35,1910654
3684,1487,12 2 7,36,1910645
3685,1497,14 2 5,36,1910645
3686,1487,13 5 7,35,1910587
3687,1492,14 5 6,35,1910587
3688,1448,0 1 7,40,1910528
3689,1459,2 2 4,40,1910457
3690,1496,15 5 5,35,1910423
3691,1497,13 0 5,36.5,1910332
3692,1459,2 7 0,40,1910318
3693,1491,14 10 2,35,1910317
3694,1484,8 2 1,39,1910258
3695,1497,12 2 1,37.5,1910254
3696,1489,9 2 0,39,1910169
3697,1496,15 10 1,35,1909810
3698,1453,1 7 1,40,1909761
3699,1488,10 1 3,38,1909606
3700,1453,1 2 5,40,1909554
3701,1493,11 1 2,38,1909520
3702,1474,5 3 0,40,1909453
3703,1490,15 2 11,34,1909390
3704,1485,14 8 7,34,1909272
3705,1498,12 1 1,38,1909262
3706,1484,15 4 13,33,1909229
3707,1490,15 8 6,34,1909191
3708,1468,4 3 1,40,1909181
3709,1484,15 10 8,33,1909164
3710,1485,14 2 12,34,1909074
3711,1448,0 7 2,40,1909019
3712,1487,12 8 2,36,1908802
3713,1463,3 3 2,40,1908727
3714,1487,11 5 2,37,1908616
3715,1485,14 13 3,34,1908546
3716,1487,12 3 6,36,1908529
3717,1492,13 3 5,36,1908529
3718,1447,0 2 6,40,1908470
3719,1492,13 8 1,36,1908461
3720,1496,14 3 4,36,1908363
3721,1492,12 5 1,37,1908358
3722,1496,15 0 9,35,1908314
3723,1496,13 6 0,36.5,1908305
3724,1486,13 6 6,35,1908304
3725,1484,15 15 4,33,1908256
3726,1491,14 6 5,35,1908222
3727,1496,13 1 4,36.5,1908165
3728,1491,14 0 10,35,1908154
3729,1490,15 13 2,34,1908127
3730,1500,15 4 3,35.5,1908115
3731,1458,2 3 3,40,1908091
3732,1495,15 6 4,35,1907974
3733,1496,14 8 0,36,1907948
3734,1497,13 5 0,37,1907928
3735,1486,13 0 11,35,1907834
3736,1486,13 11 2,35,1907767
3737,1496,12 3 0,37.5,1907626
3738,1489,15 3 10,34,1907596
3739,1492,12 0 5,37,1907590
3740,1487,11 0 6,37,1907507
3741,1497,13 0 4,37,1907507
3742,1484,15 5 12,33,1907477
3743,1485,14 3 11,34,1907357
3744,1490,14 11 1,35,1907343
3745,1452,1 3 4,40,1907273
3746,1487,10 2 2,38,1907211
3747,1492,11 2 1,38,1907039
3748,1452,1 8 0,40,1906859
3749,1484,14 9 6,34,1906829
3750,1495,15 11 0,35,1906749
3751,1483,15 11 7,33,1906698
3752,1497,12 2 0,38,1906693
3753,1489,15 9 5,34,1906665
3754,1467,4 4 0,40,1906498
3755,1495,15 1 8,35,1906477
3756,1490,14 1 9,35,1906397
3757,1486,12 4 5,36,1906277
3758,1447,0 3 5,40,1906274
3759,1447,0 8 1,40,1906206
3760,1491,13 4 4,36,1906194
3761,1485,13 1 10,35,1906156
3762,1462,3 4 1,40,1906133
3763,1495,14 4 3,36,1905943
3764,1486,12 9 1,36,1905936
3765,1486,11 6 1,37,1905912
3766,1485,13 7 5,35,1905887
3767,1496,11 0 0,38.5,1905725
3768,1490,14 7 4,35,1905721
3769,1489,15 4 9,34,1905668
3770,1483,15 6 11,33,1905594
3771,1457,2 4 2,40,1905585
3772,1491,12 6 0,37,1905566
3773,1499,15 5 2,35.5,1905554
3774,1500,15 4 2,36,1905525
3775,1500,14 2 2,36.5,1905522
3776,1484,14 4 10,34,1905509
3777,1484,14 14 2,34,1905509
3778,1490,13 9 0,36,1905507
3779,1486,11 1 5,37,1905427
3780,1491,12 1 4,37,1905427
3781,1494,15 7 3,35,1905389
3782,1496,13 1 3,37,1905259
3783,1488,15 14 1,34,1905004
3784,1451,1 4 3,40,1904855
3785,1484,13 12 1,35,1904746
3786,1486,10 3 1,38,1904676
3787,1489,14 2 8,35,1904505
3788,1494,15 2 7,35,1904505
3789,1498,15 0 6,35.5,1904446
3790,1491,11 3 0,38,1904416
3791,1482,7 0 0,40,1904409
3792,1484,13 2 9,35,1904343
3793,1477,6 0 1,40,1904319
3794,1483,14 10 5,34,1904254
3795,1489,14 12 0,35,1904234
3796,1472,5 0 2,40,1904051
3797,1488,15 10 4,34,1904007
3798,1446,0 4 4,40,1903942
3799,1485,12 5 4,36,1903889
3800,1490,13 5 3,36,1903721
3801,1488,15 5 8,34,1903608
3802,1466,4 0 3,40,1903604
3803,1483,14 5 9,34,1903528
3804,1461,3 5 0,40,1903400
3805,1494,14 5 2,36,1903385
3806,1484,13 8 4,35,1903336
3807,1445,0 9 0,40,1903255
3808,1485,11 2 4,37,1903208
3809,1490,12 2 3,37,1903124
3810,1489,14 8 3,35,1903086
3811,1485,11 7 0,37,1903069
3812,1499,14 3 1,36.5,1902990
3813,1461,3 0 4,40,1902979
3814,1456,2 5 1,40,1902941
3815,1484,12 10 0,36,1902934
3816,1499,15 5 1,36,1902880
3817,1495,13 2 2,37,1902870
3818,1498,15 6 1,35.5,1902854
3819,1493,15 8 2,35,1902668
3820,1488,14 3 7,35,1902477
3821,1500,14 2 1,37,1902447
3822,1483,13 3 8,35,1902396
3823,1493,15 3 6,35,1902396
3824,1498,15 1 5,35.5,1902370
3825,1450,1 5 2,40,1902298
3826,1489,13 0 7,36,1902278
3827,1494,14 0 6,36,1902278
3828,1486,9 0 1,39,1902234
3829,1455,2 0 5,40,1902175
3830,1484,12 0 8,36,1902115
3831,1499,15 0 5,36,1902115
3832,1491,10 0 0,39,1902059
3833,1485,10 4 0,38,1902001
3834,1499,13 0 1,37.5,1901889
3835,1476,6 1 0,40,1901814
3836,1487,15 15 0,34,1901747
3837,1471,5 1 1,40,1901634
3838,1483,13 13 0,35,1901591
3839,1445,0 5 3,40,1901472
3840,1487,15 6 7,34,1901415
3841,1484,12 6 3,36,1901364
3842,1465,4 1 2,40,1901275
3843,1487,15 11 3,34,1901216
3844,1450,1 0 6,40,1901192
3845,1489,13 6 2,36,1901111
3846,1484,11 3 3,37,1900851
3847,1460,3 1 3,40,1900736
3848,1493,14 6 1,36,1900688
