rank,cp,ivs,maxlevel,stat-product
2843,1481,10 3 12,22.5,1814081
2844,1489,12 10 4,22.5,1814059
2845,1474,11 14 7,22.0,1814012
2846,1478,11 14 8,22.0,1814012
2847,1482,6 2 5,23.5,1813969
2848,1475,7 0 11,23.0,1813946
2849,1479,7 0 12,23.0,1813946
2850,1481,13 8 10,22.0,1813913
2851,1485,13 8 11,22.0,1813913
2852,1490,13 7 5,22.5,1813898
2853,1494,13 7 6,22.5,1813898
2854,1485,11 15 1,22.5,1813890
2855,1471,6 14 0,23.0,1813865
2856,1475,6 14 1,23.0,1813865
2857,1472,12 14 13,21.5,1813849
2858,1474,7 9 3,23.0,1813793
2859,1479,7 9 4,23.0,1813793
2860,1477,3 1 3,24.0,1813785
2861,1473,13 11 14,21.5,1813745
2862,1477,13 11 15,21.5,1813745
2863,1471,3 0 10,23.5,1813720
2864,1468,11 2 0,23.5,1813713
2865,1499,15 3 7,22.5,1813670
2866,1483,11 13 2,22.5,1813660
2867,1487,11 13 3,22.5,1813660
2868,1480,8 6 5,23.0,1813615
2869,1472,4 6 3,23.5,1813600
2870,1476,4 6 4,23.5,1813600
2871,1490,15 4 12,22.0,1813572
2872,1494,15 4 13,22.0,1813572
2873,1486,10 2 6,23.0,1813569
2874,1490,10 2 7,23.0,1813569
2875,1470,3 9 2,23.5,1813567
2876,1473,6 12 2,23.0,1813407
2877,1477,9 4 12,22.5,1813336
2878,1471,1 5 2,24.0,1813264
2879,1475,11 12 9,22.0,1813263
2880,1471,7 8 11,22.5,1813218
2881,1471,6 1 11,23.0,1813178
2882,1475,6 1 12,23.0,1813178
2883,1495,14 4 7,22.5,1813171
2884,1486,12 8 5,22.5,1813134
2885,1490,12 8 6,22.5,1813134
2886,1484,11 11 4,22.5,1813123
2887,1477,12 9 10,22.0,1813108
2888,1481,12 9 11,22.0,1813108
2889,1477,5 3 5,23.5,1813061
2890,1496,10 3 0,23.5,1813061
2891,1486,14 5 12,22.0,1813030
2892,1490,14 5 13,22.0,1813030
2893,1470,10 15 7,22.0,1812869
2894,1474,10 15 8,22.0,1812869
2895,1481,9 3 6,23.0,1812867
2896,1485,9 3 7,23.0,1812867
2897,1469,12 12 14,21.5,1812818
2898,1473,12 12 15,21.5,1812818
2899,1472,2 2 3,24.0,1812759
2900,1468,11 15 13,21.5,1812756
2901,1470,6 10 3,23.0,1812643
2902,1474,6 10 4,23.0,1812643
2903,1476,7 7 5,23.0,1812641
2904,1491,13 5 7,22.5,1812581
2905,1478,10 14 2,22.5,1812555
2906,1483,10 14 3,22.5,1812555
2907,1473,8 5 12,22.5,1812498
2908,1471,5 15 1,23.0,1812465
2909,1482,11 0 13,22.5,1812433
2910,1486,11 0 14,22.5,1812433
2911,1498,13 6 0,23.0,1812420
2912,1471,3 7 4,23.5,1812415
2913,1482,13 6 12,22.0,1812398
2914,1486,13 6 13,22.0,1812398
2915,1491,9 4 0,23.5,1812316
2916,1471,5 2 12,23.0,1812313
2917,1482,11 9 5,22.5,1812279
2918,1486,11 9 6,22.5,1812279
2919,1471,0 0 1,24.5,1812232
2920,1472,11 10 10,22.0,1812213
2921,1476,11 10 11,22.0,1812213
2922,1471,10 13 9,22.0,1812198
2923,1497,11 0 1,23.5,1812111
2924,1480,10 12 4,22.5,1812098
2925,1477,8 4 6,23.0,1812072
2926,1481,8 4 7,23.0,1812072
2927,1473,4 4 5,23.5,1812057
2928,1492,7 0 0,24.0,1811944
2929,1479,6 0 6,23.5,1811941
2930,1483,6 0 7,23.5,1811941
2931,1487,12 6 7,22.5,1811900
2932,1478,10 1 13,22.5,1811869
2933,1482,10 1 14,22.5,1811869
2934,1496,15 1 8,22.5,1811869
2935,1467,15 1 9,22.5,1811869
2936,1469,11 13 15,21.5,1811803
2937,1494,12 7 0,23.0,1811698
2938,1498,12 7 1,23.0,1811698
2939,1478,12 7 12,22.0,1811676
2940,1482,12 7 13,22.0,1811676
2941,1491,15 2 14,22.0,1811581
2942,1471,6 8 5,23.0,1811575
2943,1468,7 6 12,22.5,1811566
2944,1493,10 1 1,23.5,1811547
2945,1497,10 1 2,23.5,1811547
2946,1487,10 0 8,23.0,1811542
2947,1491,10 0 9,23.0,1811542
2948,1487,8 5 0,23.5,1811478
2949,1492,14 2 8,22.5,1811457
2950,1496,14 2 9,22.5,1811457
2951,1470,5 11 4,23.0,1811402
2952,1474,9 15 2,22.5,1811363
2953,1478,9 15 3,22.5,1811363
2954,1477,10 10 5,22.5,1811335
2955,1481,10 10 6,22.5,1811335
2956,1499,13 4 2,23.0,1811311
2957,1468,10 11 10,22.0,1811228
2958,1472,10 11 11,22.0,1811228
2959,1474,9 2 13,22.5,1811211
2960,1478,9 2 14,22.5,1811211
2961,1473,7 5 6,23.0,1811183
2962,1477,7 5 7,23.0,1811183
2963,1488,6 1 0,24.0,1811176
2964,1483,11 7 7,22.5,1811129
2965,1487,14 3 14,22.0,1811126
2966,1474,5 1 6,23.5,1811121
2967,1478,5 1 7,23.5,1811121
2968,1476,9 13 4,22.5,1810984
2969,1488,13 3 8,22.5,1810953
2970,1492,13 3 9,22.5,1810953
2971,1482,9 1 8,23.0,1810928
2972,1486,9 1 9,23.0,1810928
2973,1488,9 2 1,23.5,1810889
2974,1493,9 2 2,23.5,1810889
2975,1489,11 8 0,23.0,1810885
2976,1494,11 8 1,23.0,1810885
2977,1473,11 8 12,22.0,1810863
2978,1477,11 8 13,22.0,1810863
2979,1487,15 15 2,22.0,1810739
2980,1491,15 15 3,22.0,1810739
2981,1473,2 0 5,24.0,1810733
2982,1495,12 5 2,23.0,1810673
2983,1483,13 4 14,22.0,1810580
2984,1483,7 6 0,23.5,1810547
2985,1489,15 13 4,22.0,1810510
2986,1493,15 13 5,22.0,1810510
2987,1469,8 3 13,22.5,1810460
2988,1473,8 3 14,22.5,1810460
2989,1484,12 4 8,22.5,1810358
2990,1488,12 4 9,22.5,1810358
2991,1468,14 1 3,23.0,1810345
2992,1484,5 2 0,24.0,1810313
2993,1473,9 11 5,22.5,1810301
2994,1477,9 11 6,22.5,1810301
2995,1479,10 8 7,22.5,1810267
2996,1478,8 2 8,23.0,1810220
2997,1482,8 2 9,23.0,1810220
2998,1470,4 2 6,23.5,1810205
2999,1474,4 2 7,23.5,1810205
3000,1473,6 6 7,23.0,1810200
3001,1468,9 12 11,22.0,1810154
3002,1484,8 3 1,23.5,1810138
3003,1488,8 3 2,23.5,1810138
3004,1485,10 9 0,23.0,1809982
3005,1489,10 9 1,23.0,1809982
3006,1490,15 11 6,22.0,1809974
3007,1469,10 9 12,22.0,1809960
3008,1473,10 9 13,22.0,1809960
3009,1491,11 6 2,23.0,1809944
3010,1479,12 5 14,22.0,1809942
3011,1496,13 2 3,23.0,1809885
3012,1468,13 2 4,23.0,1809885
3013,1479,15 14 9,21.5,1809872
3014,1483,15 14 10,21.5,1809872
3015,1471,8 14 4,22.5,1809780
3016,1480,11 5 8,22.5,1809672
3017,1484,11 5 9,22.5,1809672
3018,1469,7 4 14,22.5,1809614
3019,1484,14 14 4,22.0,1809603
3020,1489,14 14 5,22.0,1809603
3021,1478,6 7 0,23.5,1809523
3022,1493,14 0 10,22.5,1809432
3023,1497,14 0 11,22.5,1809432
3024,1474,7 3 8,23.0,1809418
3025,1478,7 3 9,23.0,1809418
3026,1479,4 3 0,24.0,1809354
3027,1492,12 3 3,23.0,1809334
3028,1496,12 3 4,23.0,1809334
3029,1474,9 9 7,22.5,1809314
3030,1480,7 4 1,23.5,1809293
3031,1484,7 4 2,23.5,1809293
3032,1487,15 0 15,22.0,1809285
3033,1474,11 6 14,22.0,1809213
3034,1499,15 10 1,22.5,1809207
3035,1470,3 3 7,23.5,1809192
3036,1469,8 12 5,22.5,1809176
3037,1473,8 12 6,22.5,1809176
3038,1486,14 12 6,22.0,1809146
3039,1490,9 0 3,23.5,1809146
3040,1494,9 0 4,23.5,1809146
3041,1487,15 9 7,22.0,1809132
3042,1491,15 9 8,22.0,1809132
3043,1487,10 7 2,23.0,1809124
3044,1480,15 12 11,21.5,1809124
3045,1484,15 12 12,21.5,1809124
3046,1489,13 1 10,22.5,1809016
3047,1493,13 1 11,22.5,1809016
3048,1481,9 10 0,23.0,1808989
3049,1485,9 10 1,23.0,1808989
3050,1469,9 10 13,22.0,1808967
3051,1475,14 15 9,21.5,1808926
3052,1479,14 15 10,21.5,1808926
3053,1483,14 1 15,22.0,1808917
3054,1476,10 6 8,22.5,1808894
3055,1480,10 6 9,22.5,1808894
3056,1474,9 0 15,22.5,1808783
3057,1488,11 4 3,23.0,1808690
3058,1492,11 4 4,23.0,1808690
3059,1497,14 13 0,22.5,1808653
3060,1480,13 15 4,22.0,1808610
3061,1484,13 15 5,22.0,1808610
3062,1496,15 8 2,22.5,1808581
3063,1467,15 8 3,22.5,1808581
3064,1481,5 0 1,24.0,1808570
3065,1485,5 0 2,24.0,1808570
3066,1470,6 4 8,23.0,1808521
3067,1474,6 4 9,23.0,1808521
3068,1485,12 2 10,22.5,1808508
3069,1489,12 2 11,22.5,1808508
3070,1485,8 1 3,23.5,1808482
3071,1490,8 1 4,23.5,1808482
3072,1479,13 2 15,22.0,1808458
3073,1495,14 11 1,22.5,1808419
3074,1474,5 8 0,23.5,1808406
3075,1470,10 7 14,22.0,1808394
3076,1483,14 10 7,22.0,1808384
3077,1487,14 10 8,22.0,1808384
3078,1476,6 5 1,23.5,1808353
3079,1480,6 5 2,23.5,1808353
3080,1475,3 4 0,24.0,1808298
3081,1470,8 10 7,22.5,1808271
3082,1476,14 13 11,21.5,1808256
3083,1480,14 13 12,21.5,1808256
3084,1482,13 13 6,22.0,1808231
3085,1482,9 8 2,23.0,1808213
3086,1497,13 0 5,23.0,1808143
3087,1470,8 1 15,22.5,1808120
3088,1481,15 10 13,21.5,1808076
3089,1479,8 0 10,23.0,1808060
3090,1471,4 0 8,23.5,1808045
3091,1471,9 7 8,22.5,1808024
3092,1475,9 7 9,22.5,1808024
3093,1488,15 7 9,22.0,1807983
3094,1468,7 13 6,22.5,1807962
3095,1484,10 5 3,23.0,1807955
3096,1488,10 5 4,23.0,1807955
3097,1481,11 3 10,22.5,1807908
3098,1485,11 3 11,22.5,1807908
3099,1475,12 3 15,22.0,1807907
3100,1476,8 11 0,23.0,1807905
3101,1481,8 11 1,23.0,1807905
3102,1492,14 9 2,22.5,1807874
3103,1496,14 9 3,22.5,1807874
3104,1481,7 2 3,23.5,1807724
3105,1485,7 2 4,23.5,1807724
3106,1493,13 14 0,22.5,1807699
3107,1476,4 1 1,24.0,1807699
3108,1481,4 1 2,24.0,1807699
3109,1472,15 15 15,21.0,1807695
3110,1493,12 1 5,23.0,1807679
3111,1498,15 6 4,22.5,1807641
3112,1479,13 11 7,22.0,1807549
3113,1483,13 11 8,22.0,1807549
3114,1491,13 12 1,22.5,1807544
3115,1469,5 5 9,23.0,1807530
3116,1475,7 1 10,23.0,1807345
3117,1471,5 6 1,23.5,1807320
3118,1475,5 6 2,23.5,1807320
3119,1484,14 8 9,22.0,1807318
3120,1472,13 14 11,21.5,1807303
3121,1476,13 14 12,21.5,1807303
3122,1477,14 11 13,21.5,1807289
3123,1471,11 4 15,22.0,1807264
3124,1477,12 14 6,22.0,1807228
3125,1477,10 4 10,22.5,1807215
3126,1481,10 4 11,22.5,1807215
3127,1478,8 9 2,23.0,1807211
3128,1469,4 9 0,23.5,1807196
3129,1470,2 5 0,24.0,1807147
3130,1479,9 6 3,23.0,1807127
3131,1484,9 6 4,23.0,1807127
3132,1489,11 2 5,23.0,1807122
3133,1488,13 10 2,22.5,1807079
3134,1492,13 10 3,22.5,1807079
3135,1471,8 8 9,22.5,1807063
3136,1493,14 7 4,22.5,1807017
3137,1477,6 3 3,23.5,1806871
3138,1481,6 3 4,23.5,1806871
3139,1472,7 12 0,23.0,1806731
3140,1476,7 12 1,23.0,1806731
3141,1472,3 2 1,24.0,1806731
3142,1476,3 2 2,24.0,1806731
3143,1478,15 8 14,21.5,1806730
3144,1482,15 8 15,21.5,1806730
3145,1489,12 15 0,22.5,1806658
3146,1475,12 12 7,22.0,1806625
3147,1479,12 12 8,22.0,1806625
3148,1486,12 13 1,22.5,1806581
3149,1480,13 9 9,22.0,1806564
3150,1470,6 2 10,23.0,1806536
3151,1485,15 5 10,22.0,1806529
3152,1489,15 5 11,22.0,1806529
3153,1485,10 3 5,23.0,1806473
3154,1472,9 5 10,22.5,1806430
3155,1476,9 5 11,22.5,1806430
3156,1473,13 12 13,21.5,1806414
3157,1495,15 4 5,22.5,1806388
3158,1499,15 4 6,22.5,1806388
3159,1486,12 0 12,22.5,1806350
3160,1475,1 0 0,24.5,1806315
3161,1489,13 8 4,22.5,1806304
3162,1467,12 15 11,21.5,1806262
3163,1471,12 15 12,21.5,1806262
3164,1475,8 7 3,23.0,1806208
3165,1479,8 7 4,23.0,1806208
3166,1484,12 11 2,22.5,1806196
3167,1488,12 11 3,22.5,1806196
3168,1471,4 7 2,23.5,1806193
3169,1473,11 15 6,22.0,1806139
3170,1474,7 10 2,23.0,1806117
3171,1474,14 9 14,21.5,1806024
3172,1478,14 9 15,21.5,1806024
3173,1481,14 6 10,22.0,1805947
3174,1485,14 6 11,22.0,1805947
3175,1473,5 4 3,23.5,1805923
3176,1477,5 4 4,23.5,1805923
3177,1490,14 5 5,22.5,1805849
3178,1495,14 5 6,22.5,1805849
3179,1482,7 0 5,23.5,1805842
3180,1482,11 1 12,22.5,1805837
3181,1481,9 4 5,23.0,1805731
3182,1476,12 10 9,22.0,1805721
3183,1472,2 3 2,24.0,1805666
3184,1471,11 13 7,22.0,1805614
3185,1475,11 13 8,22.0,1805614
3186,1468,8 6 10,22.5,1805553
3187,1472,8 6 11,22.5,1805553
3188,1482,11 14 1,22.5,1805531
3189,1485,12 9 4,22.5,1805502
3190,1472,6 13 1,23.0,1805467
3191,1469,12 13 13,21.5,1805452
3192,1468,12 0 0,23.5,1805334
3193,1477,13 7 10,22.0,1805276
3194,1481,13 7 11,22.0,1805276
3195,1486,11 0 6,23.0,1805241
3196,1490,11 0 7,23.0,1805241
3197,1477,10 2 12,22.5,1805232
3198,1470,13 10 14,21.5,1805229
3199,1474,13 10 15,21.5,1805229
3200,1479,11 12 2,22.5,1805224
3201,1484,11 12 3,22.5,1805224
3202,1486,13 6 5,22.5,1805219
3203,1491,13 6 6,22.5,1805219
3204,1471,7 8 3,23.0,1805196
3205,1475,7 8 4,23.0,1805196
3206,1478,6 1 5,23.5,1805077
3207,1469,6 11 2,23.0,1804933
3208,1476,8 5 5,23.0,1804896
3209,1472,4 5 4,23.5,1804881
3210,1473,3 0 3,24.0,1804850
3211,1496,15 2 7,22.5,1804822
3212,1496,11 1 0,23.5,1804822
3213,1472,11 11 9,22.0,1804789
3214,1486,15 3 12,22.0,1804768
3215,1490,15 3 13,22.0,1804768
3216,1482,10 1 6,23.0,1804679
3217,1486,10 1 7,23.0,1804679
3218,1481,11 10 4,22.5,1804610
3219,1468,7 7 11,22.5,1804584
3220,1473,9 3 12,22.5,1804533
3221,1470,10 14 8,22.0,1804515
3222,1473,12 8 10,22.0,1804515
3223,1477,12 8 11,22.0,1804515
3224,1482,12 7 5,22.5,1804500
3225,1486,12 7 6,22.5,1804500
3226,1478,10 15 1,22.5,1804393
3227,1492,14 3 7,22.5,1804369
3228,1470,12 11 15,21.5,1804347
3229,1498,14 4 0,23.0,1804293
3230,1482,14 4 12,22.0,1804271
3231,1486,14 4 13,22.0,1804271
3232,1471,6 0 12,23.0,1804246
3233,1474,5 2 5,23.5,1804217
3234,1492,10 2 0,23.5,1804217
3235,1475,10 13 2,22.5,1804164
3236,1479,10 13 3,22.5,1804164
3237,1471,6 9 4,23.0,1804093
3238,1478,9 2 6,23.0,1804024
3239,1482,9 2 7,23.0,1804024
3240,1472,7 6 5,23.0,1803968
3241,1488,13 4 7,22.5,1803824
3242,1468,10 12 9,22.0,1803769
3243,1469,8 4 12,22.5,1803742
3244,1494,13 5 0,23.0,1803707
3245,1499,13 5 1,23.0,1803707
3246,1478,11 8 5,22.5,1803690
3247,1482,11 8 6,22.5,1803690
3248,1478,13 5 12,22.0,1803685
3249,1482,13 5 13,22.0,1803685
3250,1469,11 9 10,22.0,1803665
3251,1473,11 9 11,22.0,1803665
3252,1477,10 11 4,22.5,1803630
3253,1488,9 3 0,23.5,1803518
3254,1473,8 3 6,23.0,1803276
3255,1478,8 3 7,23.0,1803276
3256,1469,4 3 5,23.5,1803261
3257,1483,12 5 7,22.5,1803189
3258,1490,12 6 0,23.0,1803029
3259,1494,12 6 1,23.0,1803029
3260,1467,14 2 2,23.0,1803019
3261,1471,9 14 2,22.5,1803016
3262,1475,9 14 3,22.5,1803016
3263,1474,12 6 12,22.0,1803007
3264,1478,12 6 13,22.0,1803007
3265,1474,10 0 13,22.5,1802943
3266,1478,10 0 14,22.5,1802943
3267,1492,15 0 8,22.5,1802943
3268,1497,15 0 9,22.5,1802943
3269,1474,10 9 5,22.5,1802791
3270,1478,10 9 6,22.5,1802791
3271,1484,8 4 0,23.5,1802727
3272,1469,10 10 11,22.0,1802725
3273,1487,15 1 14,22.0,1802701
3274,1489,10 0 1,23.5,1802623
3275,1493,10 0 2,23.5,1802623
3276,1488,14 1 8,22.5,1802577
3277,1493,14 1 9,22.5,1802577
3278,1472,9 12 4,22.5,1802560
3279,1496,13 3 2,23.0,1802518
3280,1479,11 6 7,22.5,1802463
3281,1469,7 4 6,23.0,1802433
3282,1473,7 4 7,23.0,1802433
3283,1484,15 14 2,22.0,1802395
3284,1488,15 14 3,22.0,1802395
3285,1470,9 1 13,22.5,1802333
3286,1474,9 1 14,22.5,1802333
3287,1483,14 2 14,22.0,1802291
3288,1486,11 7 0,23.0,1802262
3289,1490,11 7 1,23.0,1802262
3290,1484,6 0 0,24.0,1802254
3291,1470,11 7 12,22.0,1802240
3292,1474,11 7 13,22.0,1802240
3293,1471,5 0 6,23.5,1802200
3294,1475,5 0 7,23.5,1802200
3295,1484,13 2 8,22.5,1802120
3296,1489,13 2 9,22.5,1802120
3297,1485,15 12 4,22.0,1802089
3298,1489,15 12 5,22.0,1802089
3299,1478,15 15 8,21.5,1802016
3300,1485,9 1 1,23.5,1802013
3301,1489,9 1 2,23.5,1802013
3302,1479,9 0 8,23.0,1802007
3303,1483,9 0 9,23.0,1802007
3304,1491,12 4 2,23.0,1801926
3305,1479,7 5 0,23.5,1801843
3306,1469,9 10 5,22.5,1801802
3307,1474,9 10 6,22.5,1801802
3308,1479,13 3 14,22.0,1801790
3309,1470,8 15 3,22.5,1801779
3310,1475,10 7 7,22.5,1801647
3311,1470,8 2 14,22.5,1801628
3312,1480,12 3 8,22.5,1801570
3313,1484,12 3 9,22.5,1801570
3314,1469,6 5 7,23.0,1801498
3315,1475,15 13 9,21.5,1801493
3316,1479,15 13 10,21.5,1801493
3317,1487,15 10 6,22.0,1801476
3318,1479,14 15 2,22.0,1801454
3319,1484,14 15 3,22.0,1801454
3320,1480,5 1 0,24.0,1801439
3321,1497,14 0 3,23.0,1801427
3322,1482,10 8 0,23.0,1801404
3323,1486,10 8 1,23.0,1801404
3324,1470,10 8 13,22.0,1801382
3325,1474,8 1 8,23.0,1801347
3326,1479,8 1 9,23.0,1801347
3327,1470,4 1 7,23.5,1801331
3328,1481,8 2 1,23.5,1801308
3329,1485,8 2 2,23.5,1801308
3330,1487,11 5 2,23.0,1801243
3331,1481,14 13 4,22.0,1801225
3332,1485,14 13 5,22.0,1801225
3333,1475,12 4 14,22.0,1801198
3334,1498,15 11 0,22.5,1801064
3335,1493,13 1 3,23.0,1801013
3336,1497,13 1 4,23.0,1801013
3337,1476,11 4 8,22.5,1800929
3338,1480,11 4 9,22.5,1800929
3339,1475,6 6 0,23.5,1800865
3340,1471,9 8 7,22.5,1800739
3341,1469,8 11 6,22.5,1800722
3342,1482,14 11 6,22.0,1800692
3343,1495,15 9 1,22.5,1800673
3344,1477,15 11 11,21.5,1800670
3345,1481,15 11 12,21.5,1800670
3346,1470,7 2 8,23.0,1800591
3347,1474,7 2 9,23.0,1800591
3348,1471,14 14 9,21.5,1800590
3349,1475,14 14 10,21.5,1800590
3350,1484,15 8 7,22.0,1800558
3351,1488,15 8 8,22.0,1800558
3352,1476,4 2 0,24.0,1800528
3353,1471,11 5 14,22.0,1800515
3354,1476,7 3 1,23.5,1800510
3355,1481,7 3 2,23.5,1800510
3356,1488,12 2 3,23.0,1800508
3357,1493,12 2 4,23.0,1800508
3358,1483,10 6 2,23.0,1800468
3359,1477,9 9 0,23.0,1800456
3360,1482,9 9 1,23.0,1800456
3361,1477,13 14 4,22.0,1800275
3362,1481,13 14 5,22.0,1800275
3363,1494,14 12 0,22.5,1800240
3364,1472,10 5 8,22.5,1800197
3365,1476,10 5 9,22.5,1800197
3366,1485,13 0 10,22.5,1800105
3367,1489,13 0 11,22.5,1800105
3368,1480,14 0 15,22.0,1800006
3369,1493,15 7 2,22.5,1799968
3370,1497,15 7 3,22.5,1799968
3371,1491,14 10 1,22.5,1799929
3372,1484,11 3 3,23.0,1799910
3373,1489,11 3 4,23.0,1799910
3374,1480,14 9 7,22.0,1799854
3375,1484,14 9 8,22.0,1799854
3376,1472,14 12 11,21.5,1799846
3377,1476,14 12 12,21.5,1799846
3378,1478,13 12 6,22.0,1799820
3379,1470,5 7 0,23.5,1799795
3380,1470,6 3 9,23.0,1799742
3381,1481,12 1 10,22.5,1799643
3382,1485,12 1 11,22.5,1799643
3383,1472,6 4 1,23.5,1799617
3384,1476,6 4 2,23.5,1799617
3385,1479,9 7 2,23.0,1799603
3386,1467,13 15 9,21.5,1799602
3387,1471,13 15 10,21.5,1799602
3388,1476,13 1 15,22.0,1799593
3389,1482,8 0 3,23.5,1799574
3390,1486,8 0 4,23.5,1799574
3391,1478,15 9 13,21.5,1799547
3392,1471,3 3 0,24.0,1799520
3393,1473,8 10 0,23.0,1799417
3394,1477,8 10 1,23.0,1799417
3395,1472,9 6 9,22.5,1799373
3396,1468,15 14 15,21.0,1799364
3397,1485,15 6 9,22.0,1799333
3398,1490,13 13 0,22.5,1799330
3399,1488,14 8 2,22.5,1799306
3400,1493,14 8 3,22.5,1799306
3401,1473,12 15 4,22.0,1799239
3402,1477,12 15 5,22.0,1799239
3403,1480,10 4 3,23.0,1799220
3404,1484,10 4 4,23.0,1799220
3405,1487,13 11 1,22.5,1799097
3406,1477,11 2 10,22.5,1799089
3407,1481,11 2 11,22.5,1799089
3408,1472,12 2 15,22.0,1799088
3409,1476,13 10 7,22.0,1799063
3410,1480,13 10 8,22.0,1799063
3411,1494,15 5 4,22.5,1798950
3412,1468,13 13 11,21.5,1798936
3413,1472,13 13 12,21.5,1798936
3414,1478,7 1 3,23.5,1798863
3415,1482,7 1 4,23.5,1798863
3416,1474,12 13 6,22.0,1798862
3417,1473,14 10 13,21.5,1798804
3418,1473,4 0 1,24.0,1798794
3419,1477,4 0 2,24.0,1798794
3420,1490,12 0 5,23.0,1798774
3421,1481,14 7 9,22.0,1798712
3422,1474,8 8 2,23.0,1798646
3423,1472,5 5 2,23.5,1798631
3424,1484,13 9 2,22.5,1798555
3425,1489,13 9 3,22.5,1798555
3426,1468,11 3 15,22.0,1798491
3427,1473,10 3 10,22.5,1798443
3428,1477,10 3 11,22.5,1798443
3429,1471,7 0 10,23.0,1798442
3430,1476,9 5 3,23.0,1798439
3431,1480,9 5 4,23.0,1798439
3432,1490,14 6 4,22.5,1798371
3433,1485,12 14 0,22.5,1798333
3434,1473,7 11 1,23.0,1798289
3435,1485,11 1 5,23.0,1798264
3436,1471,12 11 7,22.0,1798183
3437,1475,12 11 8,22.0,1798183
3438,1483,12 12 1,22.5,1798178
3439,1475,15 7 14,21.5,1798126
3440,1479,15 7 15,21.5,1798126
3441,1473,6 2 3,23.5,1798057
3442,1477,6 2 4,23.5,1798057
3443,1477,13 8 9,22.0,1798002
3444,1469,13 11 13,21.5,1797973
3445,1468,12 14 12,21.5,1797938
3446,1473,3 1 2,24.0,1797874
3447,1470,11 14 6,22.0,1797816
3448,1482,15 4 10,22.0,1797802
3449,1486,15 4 11,22.0,1797802
3450,1480,12 10 2,22.5,1797716
3451,1484,12 10 3,22.5,1797716
3452,1469,9 4 10,22.5,1797704
3453,1473,9 4 11,22.5,1797704
3454,1486,13 7 4,22.5,1797703
3455,1481,10 2 5,23.0,1797661
3456,1491,15 3 5,22.5,1797619
3457,1495,15 3 6,22.5,1797619
3458,1470,7 9 2,23.0,1797598
3459,1472,8 6 3,23.0,1797566
3460,1476,8 6 4,23.0,1797566
3461,1470,14 8 14,21.5,1797464
3462,1474,14 8 15,21.5,1797464
3463,1478,14 5 10,22.0,1797265
3464,1482,14 5 11,22.0,1797265
3465,1481,11 15 0,22.5,1797248
3466,1471,11 12 8,22.0,1797216
3467,1473,12 9 9,22.0,1797203
3468,1478,11 13 1,22.5,1797172
3469,1473,5 3 4,23.5,1797157
3470,1487,14 4 5,22.5,1797125
3471,1491,14 4 6,22.5,1797125
3472,1477,9 3 5,23.0,1796965
3473,1482,12 8 4,22.5,1796945
3474,1478,11 0 12,22.5,1796942
3475,1469,8 5 11,22.5,1796873
3476,1476,11 11 2,22.5,1796788
3477,1480,11 11 3,22.5,1796788
3478,1466,13 9 14,21.5,1796714
3479,1470,13 9 15,21.5,1796714
3480,1474,13 6 10,22.0,1796638
3481,1478,13 6 11,22.0,1796638
3482,1472,7 7 4,23.0,1796600
3483,1483,13 5 5,22.5,1796540
3484,1487,13 5 6,22.5,1796540
3485,1474,10 1 12,22.5,1796383
3486,1468,11 10 9,22.0,1796316
3487,1474,6 0 5,23.5,1796185
3488,1473,8 4 5,23.0,1796177
3489,1477,11 9 4,22.5,1796098
3490,1474,10 14 1,22.5,1796078
3491,1499,15 2 0,23.0,1795986
3492,1492,15 1 7,22.5,1795975
3493,1483,15 2 12,22.0,1795964
3494,1487,15 2 13,22.0,1795964
3495,1492,11 0 0,23.5,1795931
3496,1470,12 7 10,22.0,1795922
3497,1474,12 7 11,22.0,1795922
3498,1479,12 6 5,22.5,1795866
3499,1483,12 6 6,22.5,1795866
3500,1478,10 0 6,23.0,1795789
3501,1482,10 0 7,23.0,1795789
3502,1472,10 12 2,22.5,1795773
3503,1476,10 12 3,22.5,1795773
3504,1470,9 2 12,22.5,1795731
3505,1488,14 2 7,22.5,1795567
3506,1495,14 3 0,23.0,1795535
3507,1499,14 3 1,23.0,1795535
3508,1479,14 3 12,22.0,1795513
3509,1483,14 3 13,22.0,1795513
3510,1488,10 1 0,23.5,1795372
3511,1470,5 1 5,23.5,1795372
3512,1469,7 5 5,23.0,1795295
3513,1474,9 1 6,23.0,1795181
3514,1478,9 1 7,23.0,1795181
3515,1473,10 10 4,22.5,1795162
3516,1469,11 8 11,22.0,1795116
3517,1474,11 7 5,22.5,1795101
3518,1479,11 7 6,22.5,1795101
3519,1484,13 3 7,22.5,1795068
3520,1491,13 4 0,23.0,1794993
3521,1495,13 4 1,23.0,1794993
3522,1475,13 4 12,22.0,1794971
3523,1479,13 4 13,22.0,1794971
3524,1470,9 15 1,22.5,1794896
3525,1484,9 2 0,23.5,1794721
3526,1471,9 13 3,22.5,1794668
3527,1467,15 0 2,23.0,1794546
3528,1470,8 2 6,23.0,1794479
3529,1474,8 2 7,23.0,1794479
3530,1480,12 4 7,22.5,1794478
3531,1486,12 5 0,23.0,1794361
3532,1491,12 5 1,23.0,1794361
3533,1471,12 5 12,22.0,1794339
3534,1475,12 5 13,22.0,1794339
3535,1470,10 8 5,22.5,1794247
3536,1474,10 8 6,22.5,1794247
3537,1496,14 1 2,23.0,1794181
3538,1469,9 11 4,22.5,1794137
3539,1483,15 15 1,22.0,1794127
3540,1480,15 13 2,22.0,1794051
