rank,cp,ivs,maxlevel,stat-product
2843,1525,7 3 0,17.5,1804303
2844,1511,3 7 0,17.5,1804303
2845,1533,13 0 6,17.0,1804281
2846,1537,13 0 7,17.0,1804281
2847,1523,13 3 13,16.5,1804226
2848,1526,13 3 14,16.5,1804226
2849,1521,9 9 1,17.0,1804206
2850,1524,10 8 1,17.0,1804168
2851,1518,8 10 1,17.0,1804168
2852,1501,0 0 11,17.5,1804139
2853,1508,2 8 0,17.5,1804108
2854,1529,8 2 0,17.5,1804108
2855,1514,7 11 1,17.0,1804056
2856,1528,11 7 1,17.0,1804056
2857,1531,12 6 1,17.0,1803867
2858,1510,6 12 1,17.0,1803867
2859,1514,10 11 8,16.5,1803857
2860,1517,10 11 9,16.5,1803857
2861,1517,11 10 8,16.5,1803857
2862,1521,11 10 9,16.5,1803857
2863,1532,9 1 0,17.5,1803835
2864,1504,1 9 0,17.5,1803835
2865,1526,14 2 13,16.5,1803808
2866,1529,14 2 14,16.5,1803808
2867,1511,9 12 8,16.5,1803783
2868,1514,9 12 9,16.5,1803783
2869,1521,12 9 8,16.5,1803783
2870,1524,12 9 9,16.5,1803783
2871,1507,8 13 8,16.5,1803635
2872,1510,8 13 9,16.5,1803635
2873,1524,13 8 8,16.5,1803635
2874,1527,13 8 9,16.5,1803635
2875,1507,5 13 1,17.0,1803604
2876,1535,13 5 1,17.0,1803604
2877,1536,10 0 0,17.5,1803484
2878,1503,7 14 8,16.5,1803412
2879,1507,7 14 9,16.5,1803412
2880,1528,14 7 8,16.5,1803412
2881,1531,14 7 9,16.5,1803412
2882,1506,5 6 8,17.0,1803343
2883,1509,5 6 9,17.0,1803343
2884,1509,6 5 8,17.0,1803343
2885,1513,6 5 9,17.0,1803343
2886,1512,13 13 13,16.0,1803317
2887,1515,13 13 14,16.0,1803317
2888,1529,15 1 13,16.5,1803314
2889,1532,15 1 14,16.5,1803314
2890,1509,12 14 13,16.0,1803280
2891,1512,12 14 14,16.0,1803280
2892,1516,14 12 13,16.0,1803280
2893,1519,14 12 14,16.0,1803280
2894,1513,7 4 8,17.0,1803266
2895,1502,4 7 8,17.0,1803266
2896,1505,4 7 9,17.0,1803266
2897,1503,4 14 1,17.0,1803266
2898,1516,7 4 9,17.0,1803266
2899,1538,14 4 1,17.0,1803266
2900,1505,11 15 13,16.0,1803172
2901,1509,11 15 14,16.0,1803172
2902,1519,15 11 13,16.0,1803172
2903,1522,15 11 14,16.0,1803172
2904,1503,6 15 9,16.5,1803115
2905,1531,15 6 8,16.5,1803115
2906,1534,15 6 9,16.5,1803115
2907,1502,3 8 9,17.0,1803110
2908,1516,8 3 8,17.0,1803110
2909,1519,8 3 9,17.0,1803110
2910,1501,4 2 13,17.0,1803006
2911,1504,4 2 14,17.0,1803006
2912,1504,5 1 13,17.0,1802887
2913,1507,5 1 14,17.0,1802887
2914,1520,9 2 8,17.0,1802877
2915,1523,9 2 9,17.0,1802877
2916,1541,15 3 1,17.0,1802852
2917,1508,6 0 13,17.0,1802688
2918,1511,6 0 14,17.0,1802688
2919,1523,10 1 8,17.0,1802567
2920,1526,10 1 9,17.0,1802567
2921,1502,7 7 15,16.5,1802518
2922,1525,14 14 0,16.5,1802489
2923,1528,14 14 1,16.5,1802489
2924,1505,8 6 15,16.5,1802479
2925,1522,13 15 0,16.5,1802453
2926,1525,13 15 1,16.5,1802453
2927,1528,15 13 0,16.5,1802453
2928,1532,15 13 1,16.5,1802453
2929,1509,9 5 15,16.5,1802365
2930,1514,8 8 2,17.0,1802184
2931,1517,8 8 3,17.0,1802184
2932,1526,11 0 8,17.0,1802178
2933,1529,11 0 9,17.0,1802178
2934,1512,10 4 15,16.5,1802173
2935,1510,7 9 2,17.0,1802146
2936,1514,7 9 3,17.0,1802146
2937,1517,9 7 2,17.0,1802146
2938,1521,9 7 3,17.0,1802146
2939,1503,2 1 6,17.5,1802056
2940,1503,1 2 7,17.5,1802056
2941,1506,2 1 7,17.5,1802056
2942,1507,6 10 2,17.0,1802033
2943,1510,6 10 3,17.0,1802033
2944,1521,10 6 2,17.0,1802033
2945,1524,10 6 3,17.0,1802033
2946,1511,4 4 1,17.5,1802015
2947,1515,4 4 2,17.5,1802015
2948,1506,3 0 6,17.5,1801975
2949,1510,3 0 7,17.5,1801975
2950,1508,3 5 1,17.5,1801975
2951,1511,3 5 2,17.5,1801975
2952,1515,5 3 1,17.5,1801975
2953,1518,5 3 2,17.5,1801975
2954,1515,11 3 15,16.5,1801905
2955,1518,6 2 1,17.5,1801857
2956,1504,2 6 1,17.5,1801857
2957,1507,2 6 2,17.5,1801857
2958,1522,6 2 2,17.5,1801857
2959,1503,5 11 2,17.0,1801843
2960,1507,5 11 3,17.0,1801843
2961,1524,11 5 2,17.0,1801843
2962,1528,11 5 3,17.0,1801843
2963,1514,10 9 10,16.5,1801720
2964,1510,9 10 10,16.5,1801720
2965,1522,7 1 1,17.5,1801660
2966,1504,1 7 2,17.5,1801660
2967,1525,7 1 2,17.5,1801660
2968,1507,8 11 10,16.5,1801645
2969,1517,11 8 10,16.5,1801645
2970,1528,12 4 2,17.0,1801578
2971,1503,4 12 3,17.0,1801578
2972,1531,12 4 3,17.0,1801578
2973,1519,12 2 15,16.5,1801561
2974,1503,7 12 10,16.5,1801495
2975,1520,12 7 10,16.5,1801495
2976,1525,8 0 1,17.5,1801385
2977,1528,8 0 2,17.5,1801385
2978,1524,13 6 10,16.5,1801271
2979,1508,12 12 15,16.0,1801252
2980,1531,13 3 2,17.0,1801236
2981,1534,13 3 3,17.0,1801236
2982,1512,13 11 15,16.0,1801215
2983,1505,11 13 15,16.0,1801215
2984,1522,13 1 15,16.5,1801140
2985,1515,14 10 15,16.0,1801106
2986,1501,10 14 15,16.0,1801106
2987,1522,13 13 2,16.5,1801074
2988,1525,13 13 3,16.5,1801074
2989,1518,12 14 2,16.5,1801038
2990,1522,12 14 3,16.5,1801038
2991,1525,14 12 2,16.5,1801038
2992,1528,14 12 3,16.5,1801038
2993,1527,14 5 10,16.5,1800972
2994,1515,11 15 2,16.5,1800929
2995,1518,11 15 3,16.5,1800929
2996,1528,15 11 2,16.5,1800929
2997,1532,15 11 3,16.5,1800929
2998,1518,15 9 15,16.0,1800923
2999,1534,14 2 2,17.0,1800819
3000,1537,14 2 3,17.0,1800819
3001,1525,14 0 15,16.5,1800642
3002,1505,5 4 10,17.0,1800604
3003,1502,4 5 10,17.0,1800604
3004,1505,4 5 11,17.0,1800604
3005,1508,5 4 11,17.0,1800604
3006,1530,15 4 10,16.5,1800598
3007,1501,3 6 11,17.0,1800526
3008,1509,6 3 10,17.0,1800526
3009,1512,6 3 11,17.0,1800526
3010,1512,7 2 10,17.0,1800369
3011,1515,7 2 11,17.0,1800369
3012,1537,15 1 2,17.0,1800326
3013,1541,15 1 3,17.0,1800326
3014,1515,8 1 10,17.0,1800134
3015,1519,8 1 11,17.0,1800134
3016,1510,7 7 4,17.0,1799974
3017,1513,7 7 5,17.0,1799974
3018,1507,6 8 4,17.0,1799936
3019,1510,6 8 5,17.0,1799936
3020,1514,8 6 4,17.0,1799936
3021,1517,8 6 5,17.0,1799936
3022,1503,5 9 4,17.0,1799821
3023,1506,5 9 5,17.0,1799821
3024,1519,9 0 10,17.0,1799821
3025,1522,9 0 11,17.0,1799821
3026,1517,9 5 4,17.0,1799821
3027,1520,9 5 5,17.0,1799821
3028,1503,4 10 5,17.0,1799630
3029,1520,10 4 4,17.0,1799630
3030,1524,10 4 5,17.0,1799630
3031,1518,12 12 4,16.5,1799469
3032,1521,12 12 5,16.5,1799469
3033,1515,11 13 4,16.5,1799432
3034,1518,11 13 5,16.5,1799432
3035,1521,13 11 4,16.5,1799432
3036,1525,13 11 5,16.5,1799432
3037,1503,8 9 11,16.5,1799398
3038,1506,8 9 12,16.5,1799398
3039,1506,9 8 11,16.5,1799398
3040,1510,9 8 12,16.5,1799398
3041,1507,3 3 3,17.5,1799381
3042,1511,3 3 4,17.5,1799381
3043,1524,11 3 4,17.0,1799362
3044,1527,11 3 5,17.0,1799362
3045,1504,2 4 3,17.5,1799341
3046,1507,2 4 4,17.5,1799341
3047,1511,4 2 3,17.5,1799341
3048,1514,4 2 4,17.5,1799341
3049,1503,7 10 12,16.5,1799323
3050,1510,10 7 11,16.5,1799323
3051,1513,10 7 12,16.5,1799323
3052,1511,10 14 4,16.5,1799323
3053,1514,10 14 5,16.5,1799323
3054,1525,14 10 4,16.5,1799323
3055,1528,14 10 5,16.5,1799323
3056,1503,1 5 4,17.5,1799222
3057,1514,5 1 3,17.5,1799222
3058,1518,5 1 4,17.5,1799222
3059,1513,11 6 11,16.5,1799172
3060,1516,11 6 12,16.5,1799172
3061,1508,9 15 4,16.5,1799140
3062,1511,9 15 5,16.5,1799140
3063,1528,15 9 4,16.5,1799140
3064,1531,15 9 5,16.5,1799140
3065,1518,6 0 3,17.5,1799024
3066,1521,6 0 4,17.5,1799024
3067,1527,12 2 4,17.0,1799018
3068,1530,12 2 5,17.0,1799018
3069,1506,0 0 0,18.0,1799004
3070,1517,12 5 11,16.5,1798946
3071,1520,12 5 12,16.5,1798946
3072,1502,1 0 9,17.5,1798893
3073,1513,14 15 9,16.0,1798867
3074,1516,14 15 10,16.0,1798867
3075,1516,15 14 9,16.0,1798867
3076,1520,15 14 10,16.0,1798867
3077,1520,13 4 11,16.5,1798644
3078,1523,13 4 12,16.5,1798644
3079,1530,13 1 4,17.0,1798598
3080,1534,13 1 5,17.0,1798598
3081,1523,14 3 11,16.5,1798268
3082,1526,14 3 12,16.5,1798268
3083,1534,14 0 4,17.0,1798101
3084,1537,14 0 5,17.0,1798101
3085,1521,9 10 0,17.0,1797828
3086,1525,10 9 0,17.0,1797828
3087,1526,15 2 11,16.5,1797815
3088,1530,15 2 12,16.5,1797815
3089,1528,11 8 0,17.0,1797753
3090,1518,8 11 0,17.0,1797753
3091,1501,4 3 12,17.0,1797682
3092,1514,11 11 6,16.5,1797675
3093,1518,11 11 7,16.5,1797675
3094,1511,10 12 6,16.5,1797639
3095,1514,10 12 7,16.5,1797639
3096,1518,12 10 6,16.5,1797639
3097,1521,12 10 7,16.5,1797639
3098,1514,7 12 0,17.0,1797604
3099,1531,12 7 0,17.0,1797604
3100,1505,5 2 12,17.0,1797603
3101,1506,6 6 6,17.0,1797577
3102,1510,6 6 7,17.0,1797577
3103,1503,5 7 6,17.0,1797538
3104,1506,5 7 7,17.0,1797538
3105,1510,7 5 6,17.0,1797538
3106,1513,7 5 7,17.0,1797538
3107,1507,9 13 6,16.5,1797528
3108,1511,9 13 7,16.5,1797528
3109,1521,13 9 6,16.5,1797528
3110,1524,13 9 7,16.5,1797528
3111,1508,6 1 12,17.0,1797446
3112,1502,4 8 7,17.0,1797423
3113,1513,8 4 6,17.0,1797423
3114,1516,8 4 7,17.0,1797423
3115,1510,6 13 0,17.0,1797380
3116,1535,13 6 0,17.0,1797380
3117,1504,8 14 6,16.5,1797344
3118,1507,8 14 7,16.5,1797344
3119,1524,14 8 6,16.5,1797344
3120,1528,14 8 7,16.5,1797344
3121,1517,9 3 6,17.0,1797230
3122,1520,9 3 7,17.0,1797230
3123,1511,7 0 12,17.0,1797209
3124,1509,13 14 11,16.0,1797140
3125,1512,13 14 12,16.0,1797140
3126,1513,14 13 11,16.0,1797140
3127,1516,14 13 12,16.0,1797140
3128,1504,7 15 7,16.5,1797086
3129,1528,15 7 6,16.5,1797086
3130,1531,15 7 7,16.5,1797086
3131,1507,5 14 0,17.0,1797082
3132,1538,14 5 0,17.0,1797082
3133,1506,12 15 11,16.0,1797068
3134,1509,12 15 12,16.0,1797068
3135,1516,15 12 11,16.0,1797068
3136,1519,15 12 12,16.0,1797068
3137,1520,10 2 6,17.0,1796960
3138,1523,10 2 7,17.0,1796960
3139,1502,8 7 13,16.5,1796895
3140,1502,7 8 14,16.5,1796895
3141,1506,8 7 14,16.5,1796895
3142,1506,9 6 13,16.5,1796819
3143,1509,9 6 14,16.5,1796819
3144,1503,4 15 0,17.0,1796708
3145,1541,15 4 0,17.0,1796708
3146,1509,10 5 13,16.5,1796667
3147,1512,10 5 14,16.5,1796667
3148,1523,11 1 6,17.0,1796614
3149,1526,11 1 7,17.0,1796614
3150,1503,2 2 5,17.5,1796561
3151,1507,3 1 5,17.5,1796521
3152,1513,11 4 13,16.5,1796439
3153,1516,11 4 14,16.5,1796439
3154,1510,4 0 5,17.5,1796401
3155,1526,12 0 6,17.0,1796190
3156,1530,12 0 7,17.0,1796190
3157,1516,12 3 13,16.5,1796135
3158,1519,12 3 14,16.5,1796135
3159,1515,5 4 0,17.5,1796067
3160,1511,4 5 0,17.5,1796067
3161,1508,3 6 0,17.5,1795989
3162,1518,6 3 0,17.5,1795989
3163,1518,9 8 1,17.0,1795968
3164,1514,8 9 1,17.0,1795968
3165,1511,7 10 1,17.0,1795892
3166,1521,10 7 1,17.0,1795892
3167,1522,7 2 0,17.5,1795832
3168,1504,2 7 0,17.5,1795832
3169,1519,13 2 13,16.5,1795755
3170,1522,13 2 14,16.5,1795755
3171,1524,11 6 1,17.0,1795742
3172,1507,6 11 1,17.0,1795742
3173,1511,10 10 8,16.5,1795695
3174,1514,10 10 9,16.5,1795695
3175,1507,9 11 8,16.5,1795658
3176,1510,9 11 9,16.5,1795658
3177,1514,11 9 8,16.5,1795658
3178,1517,11 9 9,16.5,1795658
3179,1501,1 8 0,17.5,1795598
3180,1525,8 1 0,17.5,1795598
3181,1504,8 12 8,16.5,1795547
3182,1507,8 12 9,16.5,1795547
3183,1517,12 8 8,16.5,1795547
3184,1521,12 8 9,16.5,1795547
3185,1503,5 12 1,17.0,1795516
3186,1528,12 5 1,17.0,1795516
3187,1503,7 13 9,16.5,1795361
3188,1521,13 7 8,16.5,1795361
3189,1524,13 7 9,16.5,1795361
3190,1522,14 1 13,16.5,1795299
3191,1526,14 1 14,16.5,1795299
3192,1529,9 0 0,17.5,1795286
3193,1505,12 13 13,16.0,1795230
3194,1509,12 13 14,16.0,1795230
3195,1509,13 12 13,16.0,1795230
3196,1512,13 12 14,16.0,1795230
3197,1531,13 4 1,17.0,1795215
3198,1512,14 11 13,16.0,1795158
3199,1502,11 14 13,16.0,1795158
3200,1505,11 14 14,16.0,1795158
3201,1515,14 11 14,16.0,1795158
3202,1524,14 6 8,16.5,1795102
3203,1527,14 6 9,16.5,1795102
3204,1502,10 15 14,16.0,1795012
3205,1515,15 10 13,16.0,1795012
3206,1519,15 10 14,16.0,1795012
3207,1502,5 5 8,17.0,1794994
3208,1506,5 5 9,17.0,1794994
3209,1502,4 6 9,17.0,1794956
3210,1506,6 4 8,17.0,1794956
3211,1509,6 4 9,17.0,1794956
3212,1509,7 3 8,17.0,1794839
3213,1512,7 3 9,17.0,1794839
3214,1534,14 3 1,17.0,1794839
3215,1527,15 5 8,16.5,1794768
3216,1526,15 0 13,16.5,1794768
3217,1529,15 0 14,16.5,1794768
3218,1531,15 5 9,16.5,1794768
3219,1513,8 2 8,17.0,1794645
3220,1516,8 2 9,17.0,1794645
3221,1522,14 13 0,16.5,1794442
3222,1518,13 14 0,16.5,1794442
3223,1522,13 14 1,16.5,1794442
3224,1525,14 13 1,16.5,1794442
3225,1538,15 2 1,17.0,1794388
3226,1516,9 1 8,17.0,1794373
3227,1519,9 1 9,17.0,1794373
3228,1515,12 15 0,16.5,1794370
3229,1518,12 15 1,16.5,1794370
3230,1525,15 12 0,16.5,1794370
3231,1528,15 12 1,16.5,1794370
3232,1501,5 0 13,17.0,1794342
3233,1504,5 0 14,17.0,1794342
3234,1502,8 5 15,16.5,1794135
3235,1519,10 0 8,17.0,1794024
3236,1523,10 0 9,17.0,1794024
3237,1505,9 4 15,16.5,1793981
3238,1507,7 8 2,17.0,1793917
3239,1510,7 8 3,17.0,1793917
3240,1510,8 7 2,17.0,1793917
3241,1514,8 7 3,17.0,1793917
3242,1514,9 6 2,17.0,1793842
3243,1504,6 9 2,17.0,1793842
3244,1507,6 9 3,17.0,1793842
3245,1517,9 6 3,17.0,1793842
3246,1509,10 3 15,16.5,1793752
3247,1503,5 10 3,17.0,1793690
3248,1517,10 5 2,17.0,1793690
3249,1521,10 5 3,17.0,1793690
3250,1504,3 4 1,17.5,1793594
3251,1507,3 4 2,17.5,1793594
3252,1508,4 3 1,17.5,1793594
3253,1511,4 3 2,17.5,1793594
3254,1507,9 9 10,16.5,1793530
3255,1503,2 0 7,17.5,1793515
3256,1501,2 5 1,17.5,1793515
3257,1504,2 5 2,17.5,1793515
3258,1511,5 2 1,17.5,1793515
3259,1514,5 2 2,17.5,1793515
3260,1503,8 10 10,16.5,1793493
3261,1510,10 8 10,16.5,1793493
3262,1521,11 4 2,17.0,1793462
3263,1524,11 4 3,17.0,1793462
3264,1512,11 2 15,16.5,1793446
3265,1514,11 7 10,16.5,1793380
3266,1515,6 1 1,17.5,1793358
3267,1518,6 1 2,17.5,1793358
3268,1517,12 6 10,16.5,1793194
3269,1524,12 3 2,17.0,1793159
3270,1527,12 3 3,17.0,1793159
3271,1505,12 11 15,16.0,1793138
3272,1502,11 12 15,16.0,1793138
3273,1518,7 0 1,17.5,1793122
3274,1521,7 0 2,17.5,1793122
3275,1508,13 10 15,16.0,1793065
3276,1515,12 1 15,16.5,1793063
3277,1515,12 13 2,16.5,1792997
3278,1518,12 13 3,16.5,1792997
3279,1518,13 12 2,16.5,1792997
3280,1522,13 12 3,16.5,1792997
3281,1520,13 5 10,16.5,1792932
3282,1522,14 11 2,16.5,1792925
3283,1511,11 14 2,16.5,1792925
3284,1515,11 14 3,16.5,1792925
3285,1525,14 11 3,16.5,1792925
3286,1512,14 9 15,16.0,1792919
3287,1508,10 15 2,16.5,1792780
3288,1511,10 15 3,16.5,1792780
3289,1525,15 10 2,16.5,1792780
3290,1528,15 10 3,16.5,1792780
3291,1527,13 2 2,17.0,1792780
3292,1531,13 2 3,17.0,1792780
3293,1515,15 8 15,16.0,1792700
3294,1518,13 0 15,16.5,1792603
3295,1523,14 4 10,16.5,1792595
3296,1516,15 15 8,16.0,1792443
3297,1530,14 1 2,17.0,1792325
3298,1534,14 1 3,17.0,1792325
3299,1501,4 4 11,17.0,1792229
3300,1502,5 3 10,17.0,1792190
3301,1505,5 3 11,17.0,1792190
3302,1527,15 3 10,16.5,1792184
3303,1505,6 2 10,17.0,1792072
3304,1508,6 2 11,17.0,1792072
3305,1509,7 1 10,17.0,1791877
3306,1512,7 1 11,17.0,1791877
3307,1534,15 0 2,17.0,1791794
3308,1537,15 0 3,17.0,1791794
3309,1507,7 6 4,17.0,1791679
3310,1503,6 7 4,17.0,1791679
3311,1506,6 7 5,17.0,1791679
3312,1510,7 6 5,17.0,1791679
3313,1503,5 8 5,17.0,1791603
3314,1512,8 0 10,17.0,1791603
3315,1515,8 0 11,17.0,1791603
3316,1510,8 5 4,17.0,1791603
3317,1513,8 5 5,17.0,1791603
3318,1514,9 4 4,17.0,1791450
3319,1517,9 4 5,17.0,1791450
3320,1511,11 12 4,16.5,1791363
3321,1514,11 12 5,16.5,1791363
3322,1515,12 11 4,16.5,1791363
3323,1518,12 11 5,16.5,1791363
3324,1508,10 13 4,16.5,1791290
3325,1511,10 13 5,16.5,1791290
3326,1518,13 10 4,16.5,1791290
3327,1521,13 10 5,16.5,1791290
3328,1517,10 3 4,17.0,1791220
3329,1520,10 3 5,17.0,1791220
3330,1503,8 8 12,16.5,1791182
3331,1521,14 9 4,16.5,1791144
3332,1503,9 7 11,16.5,1791144
3333,1506,9 7 12,16.5,1791144
3334,1504,9 14 4,16.5,1791144
3335,1508,9 14 5,16.5,1791144
3336,1525,14 9 5,16.5,1791144
3337,1506,10 6 11,16.5,1791031
3338,1510,10 6 12,16.5,1791031
3339,1503,2 3 4,17.5,1790933
3340,1504,3 2 3,17.5,1790933
3341,1507,3 2 4,17.5,1790933
3342,1501,8 15 4,16.5,1790925
3343,1504,8 15 5,16.5,1790925
3344,1525,15 8 4,16.5,1790925
3345,1528,15 8 5,16.5,1790925
3346,1520,11 2 4,17.0,1790915
3347,1523,11 2 5,17.0,1790915
3348,1510,14 14 9,16.0,1790872
3349,1513,14 14 10,16.0,1790872
3350,1507,4 1 3,17.5,1790854
3351,1510,4 1 4,17.5,1790854
3352,1510,11 5 11,16.5,1790843
3353,1513,11 5 12,16.5,1790843
3354,1506,13 15 9,16.0,1790837
3355,1509,13 15 10,16.0,1790837
3356,1513,15 13 9,16.0,1790837
3357,1516,15 13 10,16.0,1790837
3358,1511,5 0 3,17.5,1790695
3359,1514,5 0 4,17.5,1790695
3360,1513,12 4 11,16.5,1790579
3361,1516,12 4 12,16.5,1790579
3362,1523,12 1 4,17.0,1790532
3363,1527,12 1 5,17.0,1790532
3364,1516,13 3 11,16.5,1790240
3365,1520,13 3 12,16.5,1790240
3366,1527,13 0 4,17.0,1790074
3367,1530,13 0 5,17.0,1790074
3368,1520,14 2 11,16.5,1789825
3369,1523,14 2 12,16.5,1789825
3370,1518,9 9 0,17.0,1789656
3371,1521,10 8 0,17.0,1789619
3372,1514,8 10 0,17.0,1789619
3373,1507,10 11 6,16.5,1789541
3374,1511,10 11 7,16.5,1789541
3375,1511,11 10 6,16.5,1789541
3376,1514,11 10 7,16.5,1789541
3377,1511,7 11 0,17.0,1789507
3378,1525,11 7 0,17.0,1789507
3379,1504,9 12 6,16.5,1789467
3380,1507,9 12 7,16.5,1789467
3381,1514,12 9 6,16.5,1789467
3382,1518,12 9 7,16.5,1789467
3383,1523,15 1 11,16.5,1789335
3384,1526,15 1 12,16.5,1789335
3385,1501,8 13 6,16.5,1789320
3386,1504,8 13 7,16.5,1789320
3387,1518,13 8 6,16.5,1789320
3388,1521,13 8 7,16.5,1789320
3389,1528,12 6 0,17.0,1789320
3390,1507,6 12 0,17.0,1789320
3391,1503,5 6 7,17.0,1789255
3392,1503,6 5 6,17.0,1789255
3393,1506,6 5 7,17.0,1789255
3394,1506,7 4 6,17.0,1789178
3395,1509,7 4 7,17.0,1789178
3396,1501,5 1 12,17.0,1789124
3397,1506,13 13 11,16.0,1789117
3398,1509,13 13 12,16.0,1789117
3399,1521,14 7 6,16.5,1789099
3400,1524,14 7 7,16.5,1789099
3401,1502,12 14 11,16.0,1789081
3402,1506,12 14 12,16.0,1789081
3403,1509,14 12 11,16.0,1789081
3404,1512,14 12 12,16.0,1789081
3405,1503,5 13 0,17.0,1789059
3406,1531,13 5 0,17.0,1789059
3407,1510,8 3 6,17.0,1789023
3408,1513,8 3 7,17.0,1789023
3409,1502,11 15 12,16.0,1788973
3410,1513,15 11 11,16.0,1788973
3411,1516,15 11 12,16.0,1788973
3412,1504,6 0 12,17.0,1788927
3413,1524,15 6 6,16.5,1788805
3414,1528,15 6 7,16.5,1788805
3415,1513,9 2 6,17.0,1788792
3416,1516,9 2 7,17.0,1788792
3417,1534,14 4 0,17.0,1788723
3418,1502,8 6 14,16.5,1788614
3419,1502,9 5 13,16.5,1788500
3420,1506,9 5 14,16.5,1788500
3421,1516,10 1 6,17.0,1788484
3422,1520,10 1 7,17.0,1788484
3423,1538,15 3 0,17.0,1788313
3424,1506,10 4 13,16.5,1788310
3425,1509,10 4 14,16.5,1788310
3426,1520,11 0 6,17.0,1788099
3427,1523,11 0 7,17.0,1788099
3428,1509,11 3 13,16.5,1788044
3429,1512,11 3 14,16.5,1788044
3430,1503,3 0 5,17.5,1788006
3431,1511,8 8 1,17.0,1787767
3432,1507,7 9 1,17.0,1787729
3433,1514,9 7 1,17.0,1787729
3434,1508,4 4 0,17.5,1787713
3435,1512,12 2 13,16.5,1787703
3436,1515,12 2 14,16.5,1787703
3437,1504,3 5 0,17.5,1787674
3438,1511,5 3 0,17.5,1787674
3439,1504,6 10 1,17.0,1787616
3440,1517,10 6 1,17.0,1787616
3441,1515,6 2 0,17.5,1787557
3442,1501,2 6 0,17.5,1787557
3443,1507,10 9 8,16.5,1787533
3444,1504,9 10 8,16.5,1787533
3445,1507,9 10 9,16.5,1787533
3446,1510,10 9 9,16.5,1787533
3447,1503,8 11 9,16.5,1787459
3448,1511,11 8 8,16.5,1787459
3449,1514,11 8 9,16.5,1787459
3450,1521,11 5 1,17.0,1787428
3451,1518,7 1 0,17.5,1787362
3452,1514,12 7 8,16.5,1787310
3453,1517,12 7 9,16.5,1787310
3454,1516,13 1 13,16.5,1787285
3455,1519,13 1 14,16.5,1787285
3456,1502,12 12 13,16.0,1787180
3457,1505,12 12 14,16.0,1787180
3458,1524,12 4 1,17.0,1787165
3459,1505,13 11 13,16.0,1787143
3460,1502,11 13 14,16.0,1787143
3461,1509,13 11 14,16.0,1787143
3462,1522,8 0 0,17.5,1787088
3463,1517,13 6 8,16.5,1787088
3464,1520,13 6 9,16.5,1787088
3465,1509,14 10 13,16.0,1787035
3466,1512,14 10 14,16.0,1787035
3467,1512,15 9 13,16.0,1786853
3468,1515,15 9 14,16.0,1786853
3469,1527,13 3 1,17.0,1786826
3470,1519,14 0 13,16.5,1786791
3471,1522,14 0 14,16.5,1786791
3472,1520,14 5 8,16.5,1786791
3473,1524,14 5 9,16.5,1786791
3474,1502,5 4 9,17.0,1786646
3475,1502,6 3 8,17.0,1786568
3476,1505,6 3 9,17.0,1786568
3477,1515,13 13 0,16.5,1786431
3478,1518,13 13 1,16.5,1786431
3479,1524,15 4 8,16.5,1786420
3480,1527,15 4 9,16.5,1786420
3481,1506,7 2 8,17.0,1786413
3482,1509,7 2 9,17.0,1786413
3483,1531,14 2 1,17.0,1786413
3484,1511,12 14 0,16.5,1786395
3485,1515,12 14 1,16.5,1786395
3486,1518,14 12 0,16.5,1786395
3487,1522,14 12 1,16.5,1786395
3488,1508,11 15 0,16.5,1786287
3489,1511,11 15 1,16.5,1786287
3490,1522,15 11 0,16.5,1786287
3491,1525,15 11 1,16.5,1786287
3492,1509,8 1 8,17.0,1786180
3493,1512,8 1 9,17.0,1786180
3494,1534,15 1 1,17.0,1785924
3495,1512,9 0 8,17.0,1785869
3496,1516,9 0 9,17.0,1785869
3497,1504,7 7 2,17.0,1785688
3498,1507,7 7 3,17.0,1785688
3499,1503,6 8 3,17.0,1785651
3500,1507,8 6 2,17.0,1785651
3501,1510,8 6 3,17.0,1785651
3502,1502,9 3 15,16.5,1785598
3503,1510,9 5 2,17.0,1785537
3504,1514,9 5 3,17.0,1785537
3505,1514,10 4 2,17.0,1785347
3506,1517,10 4 3,17.0,1785347
3507,1503,9 8 10,16.5,1785340
3508,1505,10 2 15,16.5,1785330
3509,1507,10 7 10,16.5,1785266
3510,1501,3 3 1,17.5,1785213
3511,1504,3 3 2,17.5,1785213
3512,1504,4 2 1,17.5,1785173
3513,1507,4 2 2,17.5,1785173
3514,1510,11 6 10,16.5,1785116
3515,1517,11 3 2,17.0,1785082
3516,1520,11 3 3,17.0,1785082
3517,1508,5 1 1,17.5,1785055
3518,1511,5 1 2,17.5,1785055
3519,1502,12 10 15,16.0,1785024
3520,1508,11 1 15,16.5,1784986
3521,1511,12 12 2,16.5,1784957
3522,1515,12 12 3,16.5,1784957
3523,1508,11 13 2,16.5,1784921
3524,1511,11 13 3,16.5,1784921
3525,1515,13 11 2,16.5,1784921
3526,1518,13 11 3,16.5,1784921
3527,1505,13 9 15,16.0,1784915
3528,1513,12 5 10,16.5,1784892
3529,1511,6 0 1,17.5,1784858
3530,1514,6 0 2,17.5,1784858
3531,1504,10 14 2,16.5,1784812
3532,1508,10 14 3,16.5,1784812
3533,1518,14 10 2,16.5,1784812
3534,1521,14 10 3,16.5,1784812
3535,1520,12 2 2,17.0,1784740
3536,1524,12 2 3,17.0,1784740
3537,1508,14 8 15,16.0,1784732
3538,1501,9 15 2,16.5,1784631
3539,1504,9 15 3,16.5,1784631
3540,1521,15 9 2,16.5,1784631
